-7.2	-0.8399999999999999	0.00020860624110574915	0	0	0
-7.2	-0.7800000000000011	0.00029403897680245505	0	0	0
-7.2	-0.7200000000000006	0.0004088105226485754	0	0	0
-7.2	-0.6600000000000001	0.0005603510849498257	0	0	0
-7.2	-0.5999999999999996	0.0007568379477696348	0	0	0
-7.2	-0.5400000000000009	0.0010068405962833965	0	0	0
-7.2	-0.4800000000000004	0.0013187639603269715	0	0	0
-7.2	-0.41999999999999993	0.0017000378842562476	0	0	0
-7.2	-0.3600000000000012	0.0024903604089018963	0	0	0
-7.2	-0.3000000000000007	0.0030372807080945538	0	0	0
-7.2	-0.2400000000000002	0.0040764666981120135	0	0	0
-7.2	-0.17999999999999972	0.004863703892100397	0	0	0
-7.2	-0.120000000000001	0.005718893821037946	0	0	0
-7.2	-0.0600000000000005	0.006624484171625016	0	0	0
-7.2	0.	0.007556993382086814	0	0	0
-7.2	0.05999999999999872	0.0084862404175761	0	0	0
-7.2	0.11999999999999922	0.009382431112624897	0	0	0
-7.2	0.17999999999999972	0.010208676768612802	0	0	0
-7.2	0.2400000000000002	0.010930687559760024	0	0	0
-7.2	0.29999999999999893	0.011515784575542747	0	0	0
-7.2	0.35999999999999943	0.011935768980732364	0	0	0
-7.2	0.41999999999999993	0.012170023250373663	0	0	0
-7.2	0.4800000000000004	0.012206114658747692	0	0	0
-7.2	0.5399999999999991	0.012041456065661864	0	0	0
-7.2	0.5999999999999996	0.011618439333054151	0	0	0
-7.2	0.6600000000000001	0.011097890682074495	0	0	0
-7.2	0.7199999999999989	0.010422777278879546	0	0	0
-7.2	0.7799999999999994	0.009624608832649699	0	0	0
-7.2	0.8399999999999999	0.00873789734332431	0	0	0
-7.2	0.9000000000000004	0.0078469341496015	0	0	0
-7.2	0.9599999999999991	0.006889661421585563	0	0	0
-7.2	1.0199999999999996	0.005947225002167433	0	0	0
-7.2	1.08	0.005047219060853286	0	0	0
-7.2	1.1399999999999988	0.00421141121429428	0	0	0
-7.2	1.1999999999999993	0.0034551140542100553	0	0	0
-7.2	1.2599999999999998	0.0027873583745510896	0	0	0
-7.2	1.3200000000000003	0.002211500089961419	0	0	0
-7.2	1.379999999999999	0.001725868260204756	0	0	0
-7.2	1.4399999999999995	0.0013250787418097843	0	0	0
-7.2	1.5	0.0009996534973282871	0	0	0
-7.2	1.5599999999999987	0.0007435825487381592	0	0	0
-7.2	1.6199999999999992	0.0005446205334239297	0	0	0
-7.2	1.6799999999999997	0.0003928998913684344	0	0	0
-7.2	1.7400000000000002	0.0002792760793301027	0	0	0
-7.2	1.799999999999999	0.00019565469870627623	0	0	0
-7.2	1.8599999999999994	0.00013194998393543895	0	0	0
-7.2	1.92	0.00008970689603584604	0	0	0
-7.2	1.9799999999999986	0.000060157573591099246	0	0	0
-7.2	2.039999999999999	0.0000398028332345947	0	0	0
-7.2	2.0999999999999996	0.000025987355772398047	0	0	0
-7.2	2.16	0.00001674125477971793	0	0	0
-7.2	2.219999999999999	0.000010642654668893124	0	0	0
-7.140000000000001	-1.9800000000000004	0.00004521819114284812	0	0	0
-7.140000000000001	-1.92	0.000053810504784148686	0	0	0
-7.140000000000001	-1.8600000000000012	0.00006343885890424764	0	0	0
-7.140000000000001	-1.8000000000000007	0.00007417911768174127	0	0	0
-7.140000000000001	-1.7400000000000002	0.0000861336108647661	0	0	0
-7.140000000000001	-1.6799999999999997	0.00009943630672232926	0	0	0
-7.140000000000001	-1.620000000000001	0.0001142444259595092	0	0	0
-7.140000000000001	-1.5600000000000005	0.00013072064336362756	0	0	0
-7.140000000000001	-1.5	0.00014900511182368983	0	0	0
-7.140000000000001	-1.4400000000000013	0.00016917503185539916	0	0	0
-7.140000000000001	-1.3800000000000008	0.00019118619378555345	0	0	0
-7.140000000000001	-1.3200000000000003	0.00021485525210264623	0	0	0
-7.140000000000001	-1.2599999999999998	0.0002398016763694899	0	0	0
-7.140000000000001	-1.200000000000001	0.0002654538979827707	0	0	0
-7.140000000000001	-1.1400000000000006	0.00029105223581560655	0	0	0
-7.140000000000001	-1.08	0.00031568109198214125	0	0	0
-7.140000000000001	-1.0199999999999996	0.0003383251364892161	0	0	0
-7.140000000000001	-0.9600000000000009	0.0003579466289067801	0	0	0
-7.140000000000001	-0.9000000000000004	0.00045978553863170195	0	0	0
-7.140000000000001	-0.8399999999999999	0.00031282012252016833	0	0	0
-7.140000000000001	-0.7800000000000011	0.0004412526073170222	0	0	0
-7.140000000000001	-0.7200000000000006	0.0006139472859473256	0	0	0
-7.140000000000001	-0.6600000000000001	0.0008422484207357799	0	0	0
-7.140000000000001	-0.5999999999999996	0.0015610026427734652	0	0	0
-7.140000000000001	-0.5400000000000009	0.001988176649408544	0	0	0
-7.140000000000001	-0.4800000000000004	0.002505002112130825	0	0	0
-7.140000000000001	-0.41999999999999993	0.003120382560009489	0	0	0
-7.140000000000001	-0.3600000000000012	0.004257324563230546	0	0	0
-7.140000000000001	-0.3000000000000007	0.005208471008168417	0	0	0
-7.140000000000001	-0.2400000000000002	0.006287209791209981	0	0	0
-7.140000000000001	-0.17999999999999972	0.00748446541193998	0	0	0
-7.140000000000001	-0.120000000000001	0.008782466965868724	0	0	0
-7.140000000000001	-0.0600000000000005	0.010154555360366925	0	0	0
-7.140000000000001	0.	0.011565224664849202	0	0	0
-7.140000000000001	0.05999999999999872	0.01297147551251976	0	0	0
-7.140000000000001	0.11999999999999922	0.014323680009112862	0	0	0
-7.140000000000001	0.17999999999999972	0.015567740337554013	0	0	0
-7.140000000000001	0.2400000000000002	0.01665485118611545	0	0	0
-7.140000000000001	0.29999999999999893	0.017535553114065638	0	0	0
-7.140000000000001	0.35999999999999943	0.018167233119442436	0	0	0
-7.140000000000001	0.41999999999999993	0.01851840636822746	0	0	0
-7.140000000000001	0.4800000000000004	0.018571257725493964	0	0	0
-7.140000000000001	0.5399999999999991	0.01832144575094086	0	0	0
-7.140000000000001	0.5999999999999996	0.017779668974429477	0	0	0
-7.140000000000001	0.6600000000000001	0.017053615262915028	0	0	0
-7.140000000000001	0.7199999999999989	0.016017088752931164	0	0	0
-7.140000000000001	0.7799999999999994	0.014794914185739024	0	0	0
-7.140000000000001	0.8399999999999999	0.01340053101744349	0	0	0
-7.140000000000001	0.9000000000000004	0.011976293611401167	0	0	0
-7.140000000000001	0.9599999999999991	0.010523105872783873	0	0	0
-7.140000000000001	1.0199999999999996	0.009090459620802868	0	0	0
-7.140000000000001	1.08	0.007720183891172376	0	0	0
-7.140000000000001	1.1399999999999988	0.006445635635674614	0	0	0
-7.140000000000001	1.1999999999999993	0.005290697220325292	0	0	0
-7.140000000000001	1.2599999999999998	0.004269584586398359	0	0	0
-7.140000000000001	1.3200000000000003	0.003387863740215102	0	0	0
-7.140000000000001	1.379999999999999	0.002643551298666686	0	0	0
-7.140000000000001	1.4399999999999995	0.0020289682250884777	0	0	0
-7.140000000000001	1.5	0.0015320277296049492	0	0	0
-7.140000000000001	1.5599999999999987	0.00113655385030505	0	0	0
-7.140000000000001	1.6199999999999992	0.0008314857074537955	0	0	0
-7.140000000000001	1.6799999999999997	0.000599013067051025	0	0	0
-7.140000000000001	1.7400000000000002	0.00042510264006641936	0	0	0
-7.140000000000001	1.799999999999999	0.0002972958900223042	0	0	0
-7.140000000000001	1.8599999999999994	0.00020495784043538377	0	0	0
-7.140000000000001	1.92	0.00013934105136474665	0	0	0
-7.140000000000001	1.9799999999999986	0.00009344549502759438	0	0	0
-7.140000000000001	2.039999999999999	0.00006183685578720405	0	0	0
-7.140000000000001	2.0999999999999996	0.00003890632310394486	0	0	0
-7.140000000000001	2.16	0.000025012570610119932	0	0	0
-7.140000000000001	2.219999999999999	0.000015869002564984378	0	0	0
-7.140000000000001	2.2799999999999994	9.936844503482596e-6	0	0	0
-7.08	-2.2200000000000006	0.00003747986347264599	0	0	0
-7.08	-2.16	0.00004650768904619933	0	0	0
-7.08	-2.0999999999999996	0.00005701821956611439	0	0	0
-7.08	-2.040000000000001	0.00006908614647058961	0	0	0
-7.08	-1.9800000000000004	0.00008276557498028056	0	0	0
-7.08	-1.92	0.00009809897972907496	0	0	0
-7.08	-1.8600000000000012	0.00011513079204872637	0	0	0
-7.08	-1.8000000000000007	0.0001332551334977132	0	0	0
-7.08	-1.7400000000000002	0.00015399980850355516	0	0	0
-7.08	-1.6799999999999997	0.00017675796527796277	0	0	0
-7.08	-1.620000000000001	0.00020172593816579078	0	0	0
-7.08	-1.5600000000000005	0.00022912195973585217	0	0	0
-7.08	-1.5	0.0002591463029463422	0	0	0
-7.08	-1.4400000000000013	0.00029192644746281867	0	0	0
-7.08	-1.3800000000000008	0.0003274308225655465	0	0	0
-7.08	-1.3200000000000003	0.0003653967236287816	0	0	0
-7.08	-1.2599999999999998	0.0004052753734046809	0	0	0
-7.08	-1.200000000000001	0.0004461877097928609	0	0	0
-7.08	-1.1400000000000006	0.0004869523824110119	0	0	0
-7.08	-1.08	0.0005261194993925977	0	0	0
-7.08	-1.0199999999999996	0.0005620643491902126	0	0	0
-7.08	-0.9600000000000009	0.0006621559865546805	0	0	0
-7.08	-0.9000000000000004	0.000739254921459495	0	0	0
-7.08	-0.8399999999999999	0.0008427388932889416	0	0	0
-7.08	-0.7800000000000011	0.0013774004792007318	0	0	0
-7.08	-0.7200000000000006	0.0016836835673342146	0	0	0
-7.08	-0.6600000000000001	0.002076636137065384	0	0	0
-7.08	-0.5999999999999996	0.002420806563746611	0	0	0
-7.08	-0.5400000000000009	0.003068201850530809	0	0	0
-7.08	-0.4800000000000004	0.0038472337454853677	0	0	0
-7.08	-0.41999999999999993	0.005272993315612981	0	0	0
-7.08	-0.3600000000000012	0.0065108088973407086	0	0	0
-7.08	-0.3000000000000007	0.00793868053068273	0	0	0
-7.08	-0.2400000000000002	0.009553317999641289	0	0	0
-7.08	-0.17999999999999972	0.011340498132744474	0	0	0
-7.08	-0.120000000000001	0.013273626045173929	0	0	0
-7.08	-0.0600000000000005	0.015313114867008707	0	0	0
-7.08	0.	0.01740624353832526	0	0	0
-7.08	0.05999999999999872	0.0194893158063139	0	0	0
-7.08	0.11999999999999922	0.02149030406084539	0	0	0
-7.08	0.17999999999999972	0.023331620560896875	0	0	0
-7.08	0.2400000000000002	0.024934063921075965	0	0	0
-7.08	0.29999999999999893	0.026233077671199055	0	0	0
-7.08	0.35999999999999943	0.027162158722465905	0	0	0
-7.08	0.41999999999999993	0.027678367135859697	0	0	0
-7.08	0.4800000000000004	0.02787011238247986	0	0	0
-7.08	0.5399999999999991	0.027506563119370667	0	0	0
-7.08	0.5999999999999996	0.026709660973240075	0	0	0
-7.08	0.6600000000000001	0.025515028734592275	0	0	0
-7.08	0.7199999999999989	0.023976557960379365	0	0	0
-7.08	0.7799999999999994	0.022161304566736335	0	0	0
-7.08	0.8399999999999999	0.020145868867088065	0	0	0
-7.08	0.9000000000000004	0.018010064260347444	0	0	0
-7.08	0.9599999999999991	0.015832385434229095	0	0	0
-7.08	1.0199999999999996	0.0136602000332791	0	0	0
-7.08	1.08	0.011612323145121768	0	0	0
-7.08	1.1399999999999988	0.009704223468105313	0	0	0
-7.08	1.1999999999999993	0.007972127070267154	0	0	0
-7.08	1.2599999999999998	0.006438103800357267	0	0	0
-7.08	1.3200000000000003	0.005111375820109851	0	0	0
-7.08	1.379999999999999	0.003989758501531302	0	0	0
-7.08	1.4399999999999995	0.0030623336562342115	0	0	0
-7.08	1.5	0.0023118465943334342	0	0	0
-7.08	1.5599999999999987	0.0017169855168733122	0	0	0
-7.08	1.6199999999999992	0.001252755560238881	0	0	0
-7.08	1.6799999999999997	0.0009015475201470376	0	0	0
-7.08	1.7400000000000002	0.0006389607447228107	0	0	0
-7.08	1.799999999999999	0.00044616689341212007	0	0	0
-7.08	1.8599999999999994	0.00030706347684987144	0	0	0
-7.08	1.92	0.00020836979213604827	0	0	0
-7.08	1.9799999999999986	0.00013946754451917183	0	0	0
-7.08	2.039999999999999	0.00009210509647501636	0	0	0
-7.08	2.0999999999999996	0.000060036990443267826	0	0	0
-7.08	2.16	0.0000386364272636332	0	0	0
-7.08	2.219999999999999	0.000024551385137818385	0	0	0
-7.08	2.2799999999999994	0.000014600245221874527	0	0	0
-7.0200000000000005	-2.34	0.000042188674274533875	0	0	0
-7.0200000000000005	-2.280000000000001	0.000053682771810575735	0	0	0
-7.0200000000000005	-2.2200000000000006	0.00006747371885913304	0	0	0
-7.0200000000000005	-2.16	0.00008376202916352514	0	0	0
-7.0200000000000005	-2.0999999999999996	0.00010270299765354165	0	0	0
-7.0200000000000005	-2.040000000000001	0.00012439832697820226	0	0	0
-7.0200000000000005	-1.9800000000000004	0.0001489017391380885	0	0	0
-7.0200000000000005	-1.92	0.0001762140921328276	0	0	0
-7.0200000000000005	-1.8600000000000012	0.00020632417611733024	0	0	0
-7.0200000000000005	-1.8000000000000007	0.00023922347284471924	0	0	0
-7.0200000000000005	-1.7400000000000002	0.00027494522187739993	0	0	0
-7.0200000000000005	-1.6799999999999997	0.00031359011109682264	0	0	0
-7.0200000000000005	-1.620000000000001	0.0003553504684075619	0	0	0
-7.0200000000000005	-1.5600000000000005	0.00039974648106209313	0	0	0
-7.0200000000000005	-1.5	0.0004486563504925684	0	0	0
-7.0200000000000005	-1.4400000000000013	0.0005013603118283883	0	0	0
-7.0200000000000005	-1.3800000000000008	0.0005578532882649429	0	0	0
-7.0200000000000005	-1.3200000000000003	0.0006177926244716061	0	0	0
-7.0200000000000005	-1.2599999999999998	0.0006803908910587084	0	0	0
-7.0200000000000005	-1.200000000000001	0.0007443650029537415	0	0	0
-7.0200000000000005	-1.1400000000000006	0.0008079293798283912	0	0	0
-7.0200000000000005	-1.08	0.0008688606156374663	0	0	0
-7.0200000000000005	-1.0199999999999996	0.0009779743238055988	0	0	0
-7.0200000000000005	-0.9600000000000009	0.0010685004904424811	0	0	0
-7.0200000000000005	-0.9000000000000004	0.0015442573746154765	0	0	0
-7.0200000000000005	-0.8399999999999999	0.0018213024915185413	0	0	0
-7.0200000000000005	-0.7800000000000011	0.002179693662187342	0	0	0
-7.0200000000000005	-0.7200000000000006	0.0026417247970202673	0	0	0
-7.0200000000000005	-0.6600000000000001	0.0032312158920870097	0	0	0
-7.0200000000000005	-0.5999999999999996	0.003972289817317389	0	0	0
-7.0200000000000005	-0.5400000000000009	0.004888201600374359	0	0	0
-7.0200000000000005	-0.4800000000000004	0.00641906230661127	0	0	0
-7.0200000000000005	-0.41999999999999993	0.007985245702863145	0	0	0
-7.0200000000000005	-0.3600000000000012	0.009817484085032099	0	0	0
-7.0200000000000005	-0.3000000000000007	0.011922910814445641	0	0	0
-7.0200000000000005	-0.2400000000000002	0.014295502862386957	0	0	0
-7.0200000000000005	-0.17999999999999972	0.016913675430230864	0	0	0
-7.0200000000000005	-0.120000000000001	0.01973844964199497	0	0	0
-7.0200000000000005	-0.0600000000000005	0.022711844787651442	0	0	0
-7.0200000000000005	0.	0.025757475060755992	0	0	0
-7.0200000000000005	0.05999999999999872	0.02878375373381305	0	0	0
-7.0200000000000005	0.11999999999999922	0.03168680221082461	0	0	0
-7.0200000000000005	0.17999999999999972	0.034355281766175194	0	0	0
-7.0200000000000005	0.2400000000000002	0.03667935854104138	0	0	0
-7.0200000000000005	0.29999999999999893	0.038555740156350146	0	0	0
-7.0200000000000005	0.35999999999999943	0.04005331718896323	0	0	0
-7.0200000000000005	0.41999999999999993	0.04081224249684688	0	0	0
-7.0200000000000005	0.4800000000000004	0.0409312734286068	0	0	0
-7.0200000000000005	0.5399999999999991	0.0403993035672484	0	0	0
-7.0200000000000005	0.5999999999999996	0.03923759848603363	0	0	0
-7.0200000000000005	0.6600000000000001	0.037497019515108115	0	0	0
-7.0200000000000005	0.7199999999999989	0.03525492780771495	0	0	0
-7.0200000000000005	0.7799999999999994	0.032607790074798984	0	0	0
-7.0200000000000005	0.8399999999999999	0.029666916223114546	0	0	0
-7.0200000000000005	0.9000000000000004	0.026546360468176634	0	0	0
-7.0200000000000005	0.9599999999999991	0.023360648730399936	0	0	0
-7.0200000000000005	1.0199999999999996	0.020214132261345802	0	0	0
-7.0200000000000005	1.08	0.017197985457318318	0	0	0
-7.0200000000000005	1.1399999999999988	0.014384880373273588	0	0	0
-7.0200000000000005	1.1999999999999993	0.01181467934934081	0	0	0
-7.0200000000000005	1.2599999999999998	0.00955145759421777	0	0	0
-7.0200000000000005	1.3200000000000003	0.007590080760272218	0	0	0
-7.0200000000000005	1.379999999999999	0.005929052088952533	0	0	0
-7.0200000000000005	1.4399999999999995	0.004553238744420985	0	0	0
-7.0200000000000005	1.5	0.0034381532990833785	0	0	0
-7.0200000000000005	1.5599999999999987	0.0025533218031673324	0	0	0
-7.0200000000000005	1.6199999999999992	0.001865496935847597	0	0	0
-7.0200000000000005	1.6799999999999997	0.001338881480548462	0	0	0
-7.0200000000000005	1.7400000000000002	0.0009479709731664232	0	0	0
-7.0200000000000005	1.799999999999999	0.0006623604955928559	0	0	0
-7.0200000000000005	1.8599999999999994	0.00045543085703418564	0	0	0
-7.0200000000000005	1.92	0.00030876038779476314	0	0	0
-7.0200000000000005	1.9799999999999986	0.00020648205725662738	0	0	0
-7.0200000000000005	2.039999999999999	0.0001362697186986632	0	0	0
-7.0200000000000005	2.0999999999999996	0.00008878798947587817	0	0	0
-7.0200000000000005	2.16	0.000057138654986026016	0	0	0
-7.0200000000000005	2.219999999999999	0.0000363351558866352	0	0	0
-7.0200000000000005	2.2799999999999994	0.000022835596104352515	0	0	0
-6.96	-2.5199999999999996	0.00003377624981778648	0	0	0
-6.96	-2.460000000000001	0.00004450439438304607	0	0	0
-6.96	-2.4000000000000004	0.000058300685983273184	0	0	0
-6.96	-2.34	0.00007514743864101475	0	0	0
-6.96	-2.280000000000001	0.00009569262628979724	0	0	0
-6.96	-2.2200000000000006	0.00012035245666194726	0	0	0
-6.96	-2.16	0.00014947847767140493	0	0	0
-6.96	-2.0999999999999996	0.0001833209223851318	0	0	0
-6.96	-2.040000000000001	0.00022201620978340043	0	0	0
-6.96	-1.9800000000000004	0.0002655857376105591	0	0	0
-6.96	-1.92	0.0003139244734582425	0	0	0
-6.96	-1.8600000000000012	0.00036685838626029937	0	0	0
-6.96	-1.8000000000000007	0.0004241702890065411	0	0	0
-6.96	-1.7400000000000002	0.0004856880146915923	0	0	0
-6.96	-1.6799999999999997	0.0005513090428491058	0	0	0
-6.96	-1.620000000000001	0.0006210950494289909	0	0	0
-6.96	-1.5600000000000005	0.0006952221590532506	0	0	0
-6.96	-1.5	0.000773976176712875	0	0	0
-6.96	-1.4400000000000013	0.0008575478082151982	0	0	0
-6.96	-1.3800000000000008	0.0009459715255273842	0	0	0
-6.96	-1.3200000000000003	0.0010382473236522124	0	0	0
-6.96	-1.2599999999999998	0.001134592831831843	0	0	0
-6.96	-1.200000000000001	0.0012324583135595358	0	0	0
-6.96	-1.1400000000000006	0.0013292490909441882	0	0	0
-6.96	-1.08	0.001461907575813014	0	0	0
-6.96	-1.0199999999999996	0.0018733783526086946	0	0	0
-6.96	-0.9600000000000009	0.002133243135066594	0	0	0
-6.96	-0.9000000000000004	0.002460005002300292	0	0	0
-6.96	-0.8399999999999999	0.0028775415028501534	0	0	0
-6.96	-0.7800000000000011	0.0034141943172885892	0	0	0
-6.96	-0.7200000000000006	0.004101749346998678	0	0	0
-6.96	-0.6600000000000001	0.004973594612013289	0	0	0
-6.96	-0.5999999999999996	0.006501598996483328	0	0	0
-6.96	-0.5400000000000009	0.008028815122056153	0	0	0
-6.96	-0.4800000000000004	0.009891211381052034	0	0	0
-6.96	-0.41999999999999993	0.012119914372655595	0	0	0
-6.96	-0.3600000000000012	0.014735544132753409	0	0	0
-6.96	-0.3000000000000007	0.017639966473152316	0	0	0
-6.96	-0.2400000000000002	0.021062750847679633	0	0	0
-6.96	-0.17999999999999972	0.024827565237694284	0	0	0
-6.96	-0.120000000000001	0.028877754617839164	0	0	0
-6.96	-0.0600000000000005	0.033130734918800565	0	0	0
-6.96	0.	0.03747864901241656	0	0	0
-6.96	0.05999999999999872	0.041791578447603776	0	0	0
-6.96	0.11999999999999922	0.04592260325801724	0	0	0
-6.96	0.17999999999999972	0.04971511880070218	0	0	0
-6.96	0.2400000000000002	0.05321376010692696	0	0	0
-6.96	0.29999999999999893	0.05590472126075899	0	0	0
-6.96	0.35999999999999943	0.05783357317990507	0	0	0
-6.96	0.41999999999999993	0.05889945492004559	0	0	0
-6.96	0.4800000000000004	0.05905863199412025	0	0	0
-6.96	0.5399999999999991	0.058291458629157404	0	0	0
-6.96	0.5999999999999996	0.056625932750579144	0	0	0
-6.96	0.6600000000000001	0.05413422952208613	0	0	0
-6.96	0.7199999999999989	0.05092490816034933	0	0	0
-6.96	0.7799999999999994	0.04713411693584416	0	0	0
-6.96	0.8399999999999999	0.04291843423891329	0	0	0
-6.96	0.9000000000000004	0.03844204381300717	0	0	0
-6.96	0.9599999999999991	0.03386583211066596	0	0	0
-6.96	1.0199999999999996	0.029339762960017682	0	0	0
-6.96	1.08	0.02499416225854223	0	0	0
-6.96	1.1399999999999988	0.020933845420117753	0	0	0
