-5.82	1.08	0.00006815231395575973	0	0	0
-5.82	1.1399999999999988	0.000051934159317228885	0	0	0
-5.82	1.1999999999999993	0.00003945786199902652	0	0	0
-5.82	1.2599999999999998	0.000021498099949431303	0	0	0
-5.76	-2.4000000000000004	0.000266262924269563	0	0	0
-5.76	-2.34	0.0003518766097870029	0	0	0
-5.76	-2.280000000000001	0.00046482654412743305	0	0	0
-5.76	-2.2200000000000006	0.0006148772959426923	0	0	0
-5.76	-2.16	0.000815357415061978	0	0	0
-5.76	-2.0999999999999996	0.0010838165383265284	0	0	0
-5.76	-2.040000000000001	0.001442561424187091	0	0	0
-5.76	-1.9800000000000004	0.0019187761021068309	0	0	0
-5.76	-1.92	0.0025441499784555834	0	0	0
-5.76	-1.8600000000000012	0.003353796865900014	0	0	0
-5.76	-1.8000000000000007	0.0043843774346114354	0	0	0
-5.76	-1.7400000000000002	0.005671619255413157	0	0	0
-5.76	-1.6799999999999997	0.0074189559500273655	0	0	0
-5.76	-1.620000000000001	0.009375886290040636	0	0	0
-5.76	-1.5600000000000005	0.011679065155229498	0	0	0
-5.76	-1.5	0.014329316571867732	0	0	0
-5.76	-1.4400000000000013	0.017308972116129365	0	0	0
-5.76	-1.3800000000000008	0.02057809013796084	0	0	0
-5.76	-1.3200000000000003	0.02407542818354025	0	0	0
-5.76	-1.2599999999999998	0.0277170920384249	0	0	0
-5.76	-1.200000000000001	0.03139948529328459	0	0	0
-5.76	-1.1400000000000006	0.035004888238187586	0	0	0
-5.76	-1.08	0.038405302955536146	0	0	0
-5.76	-1.0199999999999996	0.04147221702303475	0	0	0
-5.76	-0.9600000000000009	0.04408160610520683	0	0	0
-5.76	-0.9000000000000004	0.04612518781252048	0	0	0
-5.76	-0.8399999999999999	0.04751682528642156	0	0	0
-5.76	-0.7800000000000011	0.04819648165433641	0	0	0
-5.76	-0.7200000000000006	0.0481367060737934	0	0	0
-5.76	-0.6600000000000001	0.04734472043197655	0	0	0
-5.76	-0.5999999999999996	0.0458584483939453	0	0	0
-5.76	-0.5400000000000009	0.043744810515886384	0	0	0
-5.76	-0.4800000000000004	0.04110067297765367	0	0	0
-5.76	-0.41999999999999993	0.038034615077519464	0	0	0
-5.76	-0.3600000000000012	0.03466352772600099	0	0	0
-5.76	-0.3000000000000007	0.03111830433661857	0	0	0
-5.76	-0.2400000000000002	0.02751440437562993	0	0	0
-5.76	-0.17999999999999972	0.023960064623086096	0	0	0
-5.76	-0.120000000000001	0.020548655158437863	0	0	0
-5.76	-0.0600000000000005	0.01740078326207196	0	0	0
-5.76	0.	0.014490352191860397	0	0	0
-5.76	0.05999999999999872	0.011888785774643106	0	0	0
-5.76	0.11999999999999922	0.009612665724746746	0	0	0
-5.76	0.17999999999999972	0.007661814117090795	0	0	0
-5.76	0.2400000000000002	0.006022938189788773	0	0	0
-5.76	0.29999999999999893	0.0046729089919266545	0	0	0
-5.76	0.35999999999999943	0.0035814935567785996	0	0	0
-5.76	0.41999999999999993	0.002715085673076733	0	0	0
-5.76	0.4800000000000004	0.002039100931616687	0	0	0
-5.76	0.5399999999999991	0.001520080203828702	0	0	0
-5.76	0.5999999999999996	0.001127281386434173	0	0	0
-5.76	0.6600000000000001	0.0008371811179575292	0	0	0
-5.76	0.7199999999999989	0.0006203587160998795	0	0	0
-5.76	0.7799999999999994	0.0004608971356999179	0	0	0
-5.76	0.8399999999999999	0.00034387670160762027	0	0	0
-5.76	0.9000000000000004	0.00025781716453428607	0	0	0
-5.76	0.9599999999999991	0.00019417560153286198	0	0	0
-5.76	1.0199999999999996	0.0001467383192307456	0	0	0
-5.76	1.08	0.00010947620235278292	0	0	0
-5.76	1.1399999999999988	0.00008327377718539242	0	0	0
-5.76	1.1999999999999993	0.00006313311927969033	0	0	0
-5.76	1.2599999999999998	0.000047661789413211005	0	0	0
-5.7	-2.460000000000001	0.0003236302542448333	0	0	0
-5.7	-2.4000000000000004	0.00042832785514848815	0	0	0
-5.7	-2.34	0.0005649177211944933	0	0	0
-5.7	-2.280000000000001	0.0007441693746318531	0	0	0
-5.7	-2.2200000000000006	0.0009810250784242007	0	0	0
-5.7	-2.16	0.0012958976526671316	0	0	0
-5.7	-2.0999999999999996	0.0017157252048220922	0	0	0
-5.7	-2.040000000000001	0.0022748170409062998	0	0	0
-5.7	-1.9800000000000004	0.0030150504741639087	0	0	0
-5.7	-1.92	0.003985070812121337	0	0	0
-5.7	-1.8600000000000012	0.00523866829656385	0	0	0
-5.7	-1.8000000000000007	0.006966412958798792	0	0	0
-5.7	-1.7400000000000002	0.0090122010431758	0	0	0
-5.7	-1.6799999999999997	0.01152121326118236	0	0	0
-5.7	-1.620000000000001	0.014534249116666096	0	0	0
-5.7	-1.5600000000000005	0.018075004812217143	0	0	0
-5.7	-1.5	0.022143251846689926	0	0	0
-5.7	-1.4400000000000013	0.02671057153135359	0	0	0
-5.7	-1.3800000000000008	0.0317155294564848	0	0	0
-5.7	-1.3200000000000003	0.037064306322547834	0	0	0
-5.7	-1.2599999999999998	0.04262938240241321	0	0	0
-5.7	-1.200000000000001	0.04825384799993604	0	0	0
-5.7	-1.1400000000000006	0.053759172098940156	0	0	0
-5.7	-1.08	0.05895192084396611	0	0	0
-5.7	-1.0199999999999996	0.0636377340678747	0	0	0
-5.7	-0.9600000000000009	0.06770543291996621	0	0	0
-5.7	-0.9000000000000004	0.07083927548746975	0	0	0
-5.7	-0.8399999999999999	0.07298701422929199	0	0	0
-5.7	-0.7800000000000011	0.07404946758527957	0	0	0
-5.7	-0.7200000000000006	0.0739881663651905	0	0	0
-5.7	-0.6600000000000001	0.07274914204928895	0	0	0
-5.7	-0.5999999999999996	0.07051985602261564	0	0	0
-5.7	-0.5400000000000009	0.06732964228438827	0	0	0
-5.7	-0.4800000000000004	0.06332594034777825	0	0	0
-5.7	-0.41999999999999993	0.058674132989206915	0	0	0
-5.7	-0.3600000000000012	0.05355212691508148	0	0	0
-5.7	-0.3000000000000007	0.04814752179874375	0	0	0
-5.7	-0.2400000000000002	0.04263720967001397	0	0	0
-5.7	-0.17999999999999972	0.037242148285328534	0	0	0
-5.7	-0.120000000000001	0.032018010544200816	0	0	0
-5.7	-0.0600000000000005	0.02711755911475413	0	0	0
-5.7	0.	0.022627072714847193	0	0	0
-5.7	0.05999999999999872	0.01860192536767528	0	0	0
-5.7	0.11999999999999922	0.01507009888231523	0	0	0
-5.7	0.17999999999999972	0.012034390039343968	0	0	0
-5.7	0.2400000000000002	0.009476984935149908	0	0	0
-5.7	0.29999999999999893	0.007364516151025158	0	0	0
-5.7	0.35999999999999943	0.005652451242372938	0	0	0
-5.7	0.41999999999999993	0.004290287841049601	0	0	0
-5.7	0.4800000000000004	0.0032254593521991986	0	0	0
-5.7	0.5399999999999991	0.0024065827642359037	0	0	0
-5.7	0.5999999999999996	0.0017907073314895345	0	0	0
-5.7	0.6600000000000001	0.0013273559054505061	0	0	0
-5.7	0.7199999999999989	0.0009841915484788304	0	0	0
-5.7	0.7799999999999994	0.0007315890189925728	0	0	0
-5.7	0.8399999999999999	0.0005460447631257091	0	0	0
-5.7	0.9000000000000004	0.0004094358168564957	0	0	0
-5.7	0.9599999999999991	0.00030829783954017064	0	0	0
-5.7	1.0199999999999996	0.00023283324451823134	0	0	0
-5.7	1.08	0.0001760673178877955	0	0	0
-5.7	1.1399999999999988	0.0001318620377615559	0	0	0
-5.7	1.1999999999999993	0.00009976174733804916	0	0	0
-5.7	1.2599999999999998	0.0000751340375880832	0	0	0
-5.7	1.3200000000000003	0.00004271010459972793	0	0	0
-5.640000000000001	-2.5199999999999996	0.00038688606049415826	0	0	0
-5.640000000000001	-2.460000000000001	0.0005148307394893579	0	0	0
-5.640000000000001	-2.4000000000000004	0.0006805964618953249	0	0	0
-5.640000000000001	-2.34	0.0008958121655820307	0	0	0
-5.640000000000001	-2.280000000000001	0.001176640036194818	0	0	0
-5.640000000000001	-2.2200000000000006	0.0015454689471692408	0	0	0
-5.640000000000001	-2.16	0.002032898916339643	0	0	0
-5.640000000000001	-2.0999999999999996	0.00267941512992149	0	0	0
-5.640000000000001	-2.040000000000001	0.003536601854441224	0	0	0
-5.640000000000001	-1.9800000000000004	0.004667465117381951	0	0	0
-5.640000000000001	-1.92	0.0061449397911404295	0	0	0
-5.640000000000001	-1.8600000000000012	0.00819692613740984	0	0	0
-5.640000000000001	-1.8000000000000007	0.010678043600358187	0	0	0
-5.640000000000001	-1.7400000000000002	0.013775946087197118	0	0	0
-5.640000000000001	-1.6799999999999997	0.01756787497945189	0	0	0
-5.640000000000001	-1.620000000000001	0.02211358996414054	0	0	0
-5.640000000000001	-1.5600000000000005	0.027446197255709265	0	0	0
-5.640000000000001	-1.5	0.03356475556787741	0	0	0
-5.640000000000001	-1.4400000000000013	0.04042412310416459	0	0	0
-5.640000000000001	-1.3800000000000008	0.048020601879254894	0	0	0
-5.640000000000001	-1.3200000000000003	0.056047430791547316	0	0	0
-5.640000000000001	-1.2599999999999998	0.06439686795994701	0	0	0
-5.640000000000001	-1.200000000000001	0.07282811866436134	0	0	0
-5.640000000000001	-1.1400000000000006	0.08107818669599937	0	0	0
-5.640000000000001	-1.08	0.08886043526627083	0	0	0
-5.640000000000001	-1.0199999999999996	0.09588612586457766	0	0	0
-5.640000000000001	-0.9600000000000009	0.10187832966207595	0	0	0
-5.640000000000001	-0.9000000000000004	0.10659257969086543	0	0	0
-5.640000000000001	-0.8399999999999999	0.10983235044668496	0	0	0
-5.640000000000001	-0.7800000000000011	0.11146448781438978	0	0	0
-5.640000000000001	-0.7200000000000006	0.1114225571845434	0	0	0
-5.640000000000001	-0.6600000000000001	0.10971623426747237	0	0	0
-5.640000000000001	-0.5999999999999996	0.10642841121353756	0	0	0
-5.640000000000001	-0.5400000000000009	0.10170930428390328	0	0	0
-5.640000000000001	-0.4800000000000004	0.09576066062931873	0	0	0
-5.640000000000001	-0.41999999999999993	0.08882597497838612	0	0	0
-5.640000000000001	-0.3600000000000012	0.08117783252063024	0	0	0
-5.640000000000001	-0.3000000000000007	0.0731367405489742	0	0	0
-5.640000000000001	-0.2400000000000002	0.06485349499848907	0	0	0
-5.640000000000001	-0.17999999999999972	0.05669471676215714	0	0	0
-5.640000000000001	-0.120000000000001	0.048829487645013055	0	0	0
-5.640000000000001	-0.0600000000000005	0.04144048199816606	0	0	0
-5.640000000000001	0.	0.034651877925537124	0	0	0
-5.640000000000001	0.05999999999999872	0.02855014525834517	0	0	0
-5.640000000000001	0.11999999999999922	0.023181098484433588	0	0	0
-5.640000000000001	0.17999999999999972	0.01855261588953469	0	0	0
-5.640000000000001	0.2400000000000002	0.014641791552960793	0	0	0
-5.640000000000001	0.29999999999999893	0.011401546655660661	0	0	0
-5.640000000000001	0.35999999999999943	0.008768022655642993	0	0	0
-5.640000000000001	0.41999999999999993	0.006666961438200349	0	0	0
-5.640000000000001	0.4800000000000004	0.005020335570105394	0	0	0
-5.640000000000001	0.5399999999999991	0.0037570371197177383	0	0	0
-5.640000000000001	0.5999999999999996	0.002794924372131781	0	0	0
-5.640000000000001	0.6600000000000001	0.0020741691473007582	0	0	0
-5.640000000000001	0.7199999999999989	0.0015395371068469086	0	0	0
-5.640000000000001	0.7799999999999994	0.001145415822201576	0	0	0
-5.640000000000001	0.8399999999999999	0.0008554688078545642	0	0	0
-5.640000000000001	0.9000000000000004	0.0006416613377102126	0	0	0
-5.640000000000001	0.9599999999999991	0.0004831263357034614	0	0	0
-5.640000000000001	1.0199999999999996	0.0003646825139119938	0	0	0
-5.640000000000001	1.08	0.00027549675403690097	0	0	0
-5.640000000000001	1.1399999999999988	0.00020791247421196325	0	0	0
-5.640000000000001	1.1999999999999993	0.00015563617957025275	0	0	0
-5.640000000000001	1.2599999999999998	0.00011694071362462351	0	0	0
-5.640000000000001	1.3200000000000003	0.0000873922319935128	0	0	0
-5.58	-2.58	0.000452755114734866	0	0	0
-5.58	-2.5199999999999996	0.0006077951772208449	0	0	0
-5.58	-2.460000000000001	0.0008084707802158153	0	0	0
-5.58	-2.4000000000000004	0.001067509841688534	0	0	0
-5.58	-2.34	0.0014020913225730937	0	0	0
-5.58	-2.280000000000001	0.001835979050826755	0	0	0
-5.58	-2.2200000000000006	0.00240206501604966	0	0	0
-5.58	-2.16	0.0031451282988692168	0	0	0
-5.58	-2.0999999999999996	0.00412465087598585	0	0	0
-5.58	-2.040000000000001	0.005416531150417824	0	0	0
-5.58	-1.9800000000000004	0.007113061147014783	0	0	0
-5.58	-1.92	0.009480044911106789	0	0	0
-5.58	-1.8600000000000012	0.012390055141926691	0	0	0
-5.58	-1.8000000000000007	0.016080652295268245	0	0	0
-5.58	-1.7400000000000002	0.020678420210009638	0	0	0
-5.58	-1.6799999999999997	0.026294830640796747	0	0	0
-5.58	-1.620000000000001	0.03301560943194385	0	0	0
-5.58	-1.5600000000000005	0.04098740405892214	0	0	0
-5.58	-1.5	0.05002711300691471	0	0	0
-5.58	-1.4400000000000013	0.06014474944581491	0	0	0
-5.58	-1.3800000000000008	0.07121053120686795	0	0	0
-5.58	-1.3200000000000003	0.08301431320779995	0	0	0
-5.58	-1.2599999999999998	0.09527829763521822	0	0	0
-5.58	-1.200000000000001	0.10766495719741166	0	0	0
-5.58	-1.1400000000000006	0.11978520616356655	0	0	0
-5.58	-1.08	0.13122129108027925	0	0	0
-5.58	-1.0199999999999996	0.1415530711601693	0	0	0
-5.58	-0.9600000000000009	0.15037538734438907	0	0	0
-5.58	-0.9000000000000004	0.15733296841952524	0	0	0
-5.58	-0.8399999999999999	0.16214047408100785	0	0	0
-5.58	-0.7800000000000011	0.1645956165947989	0	0	0
-5.58	-0.7200000000000006	0.1646090821842041	0	0	0
-5.58	-0.6600000000000001	0.1621841551241747	0	0	0
-5.58	-0.5999999999999996	0.15744175995265727	0	0	0
-5.58	-0.5400000000000009	0.15059173520467437	0	0	0
-5.58	-0.4800000000000004	0.1419296174162625	0	0	0
-5.58	-0.41999999999999993	0.13180749485665813	0	0	0
-5.58	-0.3600000000000012	0.120667025845611	0	0	0
-5.58	-0.3000000000000007	0.10882809703179472	0	0	0
-5.58	-0.2400000000000002	0.09671899264263352	0	0	0
-5.58	-0.17999999999999972	0.08470232834571197	0	0	0
-5.58	-0.120000000000001	0.07309564085840578	0	0	0
-5.58	-0.0600000000000005	0.06215286902589917	0	0	0
-5.58	0.	0.052053682605698356	0	0	0
-5.58	0.05999999999999872	0.04297650343042497	0	0	0
-5.58	0.11999999999999922	0.03497653504557386	0	0	0
-5.58	0.17999999999999972	0.028060623331106073	0	0	0
-5.58	0.2400000000000002	0.0221998165719631	0	0	0
-5.58	0.29999999999999893	0.017328855640038658	0	0	0
-5.58	0.35999999999999943	0.013357819597036058	0	0	0
-5.58	0.41999999999999993	0.01018011560157689	0	0	0
-5.58	0.4800000000000004	0.007689246876121798	0	0	0
-5.58	0.5399999999999991	0.005760809008297539	0	0	0
-5.58	0.5999999999999996	0.004293548055592113	0	0	0
-5.58	0.6600000000000001	0.003191810033441331	0	0	0
-5.58	0.7199999999999989	0.002372705883078475	0	0	0
-5.58	0.7799999999999994	0.0017676078966515582	0	0	0
-5.58	0.8399999999999999	0.0013214609683358132	0	0	0
-5.58	0.9000000000000004	0.0009918062193697234	0	0	0
-5.58	0.9599999999999991	0.0007468753145261652	0	0	0
-5.58	1.0199999999999996	0.0005635674663659763	0	0	0
-5.58	1.08	0.00042537993207566414	0	0	0
-5.58	1.1399999999999988	0.0003206023783610681	0	0	0
-5.58	1.1999999999999993	0.00024090199526500153	0	0	0
-5.58	1.2599999999999998	0.00017965081726617187	0	0	0
-5.58	1.3200000000000003	0.00013391297389736765	0	0	0
-5.58	1.379999999999999	0.00007623602347082578	0	0	0
-5.5200000000000005	-2.6400000000000006	0.0005167050010549917	0	0	0
-5.5200000000000005	-2.58	0.0007015998850639046	0	0	0
-5.5200000000000005	-2.5199999999999996	0.0009420738862357338	0	0	0
-5.5200000000000005	-2.460000000000001	0.0012525169231036844	0	0	0
-5.5200000000000005	-2.4000000000000004	0.0016515865296529689	0	0	0
-5.5200000000000005	-2.34	0.00216428817125002	0	0	0
-5.5200000000000005	-2.280000000000001	0.002824834941390875	0	0	0
-5.5200000000000005	-2.2200000000000006	0.0036803526669721485	0	0	0
-5.5200000000000005	-2.16	0.00479508665588364	0	0	0
-5.5200000000000005	-2.0999999999999996	0.0062542190897341395	0	0	0
-5.5200000000000005	-2.040000000000001	0.008166599267060643	0	0	0
-5.5200000000000005	-1.9800000000000004	0.010833488993344426	0	0	0
-5.5200000000000005	-1.92	0.014148079811434292	0	0	0
-5.5200000000000005	-1.8600000000000012	0.01840408267471703	0	0	0
-5.5200000000000005	-1.8000000000000007	0.02378667542274358	0	0	0
-5.5200000000000005	-1.7400000000000002	0.03057519587438473	0	0	0
-5.5200000000000005	-1.6799999999999997	0.03875476182035559	0	0	0
-5.5200000000000005	-1.620000000000001	0.048522734919072316	0	0	0
-5.5200000000000005	-1.5600000000000005	0.059945633832515624	0	0	0
-5.5200000000000005	-1.5	0.07301722799071718	0	0	0
-5.5200000000000005	-1.4400000000000013	0.08763852782677127	0	0	0
-5.5200000000000005	-1.3800000000000008	0.10361264636410746	0	0	0
-5.5200000000000005	-1.3200000000000003	0.12064616273420525	0	0	0
-5.5200000000000005	-1.2599999999999998	0.13833691198203557	0	0	0
-5.5200000000000005	-1.200000000000001	0.15619374116502832	0	0	0
-5.5200000000000005	-1.1400000000000006	0.17366839480065155	0	0	0
-5.5200000000000005	-1.08	0.19016343174435088	0	0	0
-5.5200000000000005	-1.0199999999999996	0.20506945957162964	0	0	0
-5.5200000000000005	-0.9600000000000009	0.21781589031708087	0	0	0
-5.5200000000000005	-0.9000000000000004	0.22789549721174387	0	0	0
-5.5200000000000005	-0.8399999999999999	0.23489185387972242	0	0	0
-5.5200000000000005	-0.7800000000000011	0.23852358950039254	0	0	0
-5.5200000000000005	-0.7200000000000006	0.23864335243826165	0	0	0
-5.5200000000000005	-0.6600000000000001	0.23526633250404594	0	0	0
-5.5200000000000005	-0.5999999999999996	0.22855421572662854	0	0	0
-5.5200000000000005	-0.5400000000000009	0.2188004595263882	0	0	0
-5.5200000000000005	-0.4800000000000004	0.20642591682864053	0	0	0
-5.5200000000000005	-0.41999999999999993	0.1919843745336209	0	0	0
-5.5200000000000005	-0.3600000000000012	0.17593580200882417	0	0	0
-5.5200000000000005	-0.3000000000000007	0.1588954545280781	0	0	0
-5.5200000000000005	-0.2400000000000002	0.1414358396092949	0	0	0
-5.5200000000000005	-0.17999999999999972	0.12407416249347303	0	0	0
-5.5200000000000005	-0.120000000000001	0.1072680614395529	0	0	0
-5.5200000000000005	-0.0600000000000005	0.09139573253341564	0	0	0
-5.5200000000000005	0.	0.07673860835950924	0	0	0
-5.5200000000000005	0.05999999999999872	0.06351017598855525	0	0	0
-5.5200000000000005	0.11999999999999922	0.05180934119156076	0	0	0
-5.5200000000000005	0.17999999999999972	0.04164807811295167	0	0	0
-5.5200000000000005	0.2400000000000002	0.03302381142899298	0	0	0
-5.5200000000000005	0.29999999999999893	0.025846351055610898	0	0	0
-5.5200000000000005	0.35999999999999943	0.019976431297249422	0	0	0
-5.5200000000000005	0.41999999999999993	0.015272507241987261	0	0	0
-5.5200000000000005	0.4800000000000004	0.011559905539511061	0	0	0
-5.5200000000000005	0.5399999999999991	0.008682468385282407	0	0	0
-5.5200000000000005	0.5999999999999996	0.006486655870911228	0	0	0
-5.5200000000000005	0.6600000000000001	0.004832918537073841	0	0	0
-5.5200000000000005	0.7199999999999989	0.0036000671457034083	0	0	0
-5.5200000000000005	0.7799999999999994	0.0026866992792805955	0	0	0
-5.5200000000000005	0.8399999999999999	0.0020113719228033603	0	0	0
-5.5200000000000005	0.9000000000000004	0.0015110425421331157	0	0	0
-5.5200000000000005	0.9599999999999991	0.001138383745060393	0	0	0
-5.5200000000000005	1.0199999999999996	0.000858885810936229	0	0	0
-5.5200000000000005	1.08	0.0006478441244150415	0	0	0
-5.5200000000000005	1.1399999999999988	0.00048769187594477174	0	0	0
-5.5200000000000005	1.1999999999999993	0.00036584684999046177	0	0	0
-5.5200000000000005	1.2599999999999998	0.0002731777602510506	0	0	0
-5.5200000000000005	1.3200000000000003	0.00020248378341557156	0	0	0
-5.5200000000000005	1.379999999999999	0.00014963013062073164	0	0	0
-5.46	-2.6400000000000006	0.0007890516735303498	0	0	0
-5.46	-2.58	0.0010721464473466321	0	0	0
-5.46	-2.5199999999999996	0.0014397185909811156	0	0	0
-5.46	-2.460000000000001	0.001912873371928033	0	0	0
-5.46	-2.4000000000000004	0.0025185420292804135	0	0	0
-5.46	-2.34	0.0032922941587820703	0	0	0
-5.46	-2.280000000000001	0.004282266867523186	0	0	0
-5.46	-2.2200000000000006	0.005554491466988519	0	0	0
-5.46	-2.16	0.007198890339049171	0	0	0
-5.46	-2.0999999999999996	0.009334781591342687	0	0	0
-5.46	-2.040000000000001	0.012292534822365489	0	0	0
-5.46	-1.9800000000000004	0.015982870577224473	0	0	0
-5.46	-1.92	0.020757217554703982	0	0	0
-5.46	-1.8600000000000012	0.026974318945573526	0	0	0
