2.639999999999999	-2.6400000000000006	0.11160950066167391	0	0	0
2.639999999999999	-2.58	0.1503936921669233	0	0	0
2.639999999999999	-2.5199999999999996	0.20070129422011354	0	0	0
2.639999999999999	-2.460000000000001	0.265964715160121	0	0	0
2.639999999999999	-2.4000000000000004	0.34985788654043526	0	0	0
2.639999999999999	-2.34	0.456803383206804	0	0	0
2.639999999999999	-2.280000000000001	0.5920555596684195	0	0	0
2.639999999999999	-2.2200000000000006	0.761656016287163	0	0	0
2.639999999999999	-2.16	0.9723136671505898	0	0	0
2.639999999999999	-2.0999999999999996	1.2311006107868319	0	0	0
2.639999999999999	-2.040000000000001	1.545212838244745	0	0	0
2.639999999999999	-1.9800000000000004	1.921851144735467	0	0	0
2.639999999999999	-1.92	2.3676048544685053	0	0	0
2.639999999999999	-1.8600000000000012	2.887946120734269	0	0	0
2.639999999999999	-1.8000000000000007	3.4867004475944663	0	0	0
2.639999999999999	-1.7400000000000002	4.165491691440693	0	0	0
2.639999999999999	-1.6799999999999997	4.923397613246012	0	0	0
2.639999999999999	-1.620000000000001	5.756279342118075	0	0	0
2.639999999999999	-1.5600000000000005	6.656447512950243	0	0	0
2.639999999999999	-1.5	7.612663677180818	0	0	0
2.639999999999999	-1.4400000000000013	8.610016366099806	0	0	0
2.639999999999999	-1.3800000000000008	9.630207748117792	0	0	0
2.639999999999999	-1.3200000000000003	11.3217541880318	0.631745611800476	0.	1.263491223600952
2.639999999999999	-1.2599999999999998	11.596703366384137	0.6992786475033032	0.	1.3985572950066063
2.639999999999999	-1.200000000000001	12.552532014759649	0.7620306668926982	0.	1.5240613337853963
2.639999999999999	-1.1400000000000006	13.434650925487263	0.8175395658085743	0.	1.6350791316171487
2.639999999999999	-1.08	14.087683764925583	1.4297869778640684	-1.6988793194553762	1.1606946362727606
2.639999999999999	-1.0199999999999996	15.264299274952922	1.5345920107848432	-1.9101013621307221	1.159082659438964
2.639999999999999	-0.9600000000000009	15.844171703593746	1.6239475993024808	-2.114289473730195	1.1336057248747662
2.639999999999999	-0.9000000000000004	16.267062173181863	1.694401041804343	-2.304022042462296	1.0847800411463897
2.639999999999999	-0.8399999999999999	21.633799786198068	1.1496659693852858	-0.6914445839786105	1.607887354791961
2.639999999999999	-0.7800000000000011	22.33486248936286	1.1112463984794663	-0.6400645252145918	1.582428271744341
2.639999999999999	-0.7200000000000006	21.99695129010302	1.0525661161371178	-0.567216734274524	1.5379154979997112
2.639999999999999	-0.6600000000000001	22.201287643794075	0.9759259126380533	-0.4751590404884367	1.4766927847876699
2.639999999999999	-0.5999999999999996	22.1499634626872	0.8845127345728186	-0.3674462030403616	1.4015792661052757
2.639999999999999	-0.5400000000000009	21.859270446749434	0.7821812844275388	-0.2487079107727066	1.3156546580823707
2.639999999999999	-0.4800000000000004	21.333915903515486	0.6731855479231726	-0.12431980836809053	1.222051287478255
2.639999999999999	-0.41999999999999993	20.24251182001976	0.	0.	0.
2.639999999999999	-0.3600000000000012	22.09015505311187	0.5093278359746202	-1.5279835079238602	-0.5093278359746202
2.639999999999999	-0.3000000000000007	21.000735015545963	0.4864024686624163	-1.4592074059872484	-0.4864024686624163
2.639999999999999	-0.2400000000000002	19.77154811561744	0.4598788419624321	-1.379636525887296	-0.4598788419624321
2.639999999999999	-0.17999999999999972	18.412407691984715	0.4305792851238015	-1.2917378553714047	-0.4305792851238015
2.639999999999999	-0.120000000000001	15.918953714789355	0.3993016430018951	-1.1979049290056851	-0.3993016430018951
2.639999999999999	-0.0600000000000005	12.035565349732039	-0.6569114960111428	1.9707344880334288	0.6569114960111428
2.639999999999999	0.	10.324367144162629	-0.5934700801004582	1.7804102403013746	0.5934700801004582
2.639999999999999	0.05999999999999872	5.764074835203926	0	0	0
2.639999999999999	0.11999999999999922	4.986241324785689	0	0	0
2.639999999999999	0.17999999999999972	4.295374351821168	0	0	0
2.639999999999999	0.2400000000000002	3.698262151075626	0	0	0
2.639999999999999	0.29999999999999893	3.1997162855784165	0	0	0
2.639999999999999	0.35999999999999943	2.8027804668457152	0	0	0
2.639999999999999	0.41999999999999993	2.5102244484178704	0	0	0
2.639999999999999	0.4800000000000004	2.325502701869074	0	0	0
2.639999999999999	0.5399999999999991	2.253097810472634	0	0	0
2.639999999999999	0.5999999999999996	2.2988423202344457	0	0	0
2.639999999999999	0.6600000000000001	2.468518928274955	0	0	0
2.639999999999999	0.7199999999999989	2.767587052204064	0	0	0
2.639999999999999	0.7799999999999994	3.2011053240516874	0	0	0
2.639999999999999	0.8399999999999999	3.7735944706456586	0	0	0
2.639999999999999	0.9000000000000004	4.487537363200157	0	0	0
2.639999999999999	0.9599999999999991	5.342483766252819	0	0	0
2.639999999999999	1.0199999999999996	6.332463145208925	0	0	0
2.639999999999999	1.08	7.444736682947946	0	0	0
2.639999999999999	1.1399999999999988	8.658283300617635	0	0	0
2.639999999999999	1.1999999999999993	9.943470990397017	0	0	0
2.639999999999999	1.2599999999999998	11.262505508297348	0	0	0
2.639999999999999	1.3200000000000003	12.569814036221969	0	0	0
2.639999999999999	1.379999999999999	13.815687686276135	0	0	0
2.639999999999999	1.4399999999999995	14.94750498068071	0	0	0
2.639999999999999	1.5	15.915033793659381	0	0	0
2.639999999999999	1.5599999999999987	16.672154008535827	0	0	0
2.639999999999999	1.6199999999999992	17.182361034760145	0	0	0
2.639999999999999	1.6799999999999997	17.41997019024402	0	0	0
2.639999999999999	1.7400000000000002	17.373626367905487	0	0	0
2.639999999999999	1.799999999999999	17.046016814049032	0	0	0
2.639999999999999	1.8599999999999994	16.454578978068916	0	0	0
2.639999999999999	1.92	16.073969144831985	0.5662931064851253	0.	1.1325862129702506
2.639999999999999	1.9799999999999986	13.521910185130182	0.636700454043574	0.	1.273400908087148
2.639999999999999	2.039999999999999	12.532967996055156	0.704763157910065	0.	1.40952631582013
2.639999999999999	2.0999999999999996	11.452456989573808	0.768007347487432	0.	1.536014694974864
2.639999999999999	2.16	10.23368718286007	0.8239516080933283	0.	1.6479032161866567
2.639999999999999	2.219999999999999	9.189850516840176	0.3083801591816805	0.	0.616760318363361
2.639999999999999	2.2799999999999994	8.08798902855392	0.31146372740118156	0.	0.6229274548023631
2.639999999999999	2.34	7.036061890146176	0.30928245385170083	0.	0.6185649077034017
2.639999999999999	2.3999999999999986	6.054882278248341	0.3019138783124029	0.	0.6038277566248058
2.639999999999999	2.459999999999999	5.158155391633095	0.28969324027333687	0.	0.5793864805466737
2.639999999999999	2.5199999999999996	4.353373351548342	0.2731881957011638	0.	0.5463763914023276
2.639999999999999	2.58	3.642901870779437	0.25315509728413	0.	0.50631019456826
2.639999999999999	2.639999999999999	3.0246037098502168	0.23048152799287014	0.	0.4609630559857403
2.639999999999999	2.6999999999999993	2.4931275433900875	0.2061211689197725	0.	0.412242337839545
2.639999999999999	2.76	1.9609787794304012	0.704763157910065	0.	1.40952631582013
2.639999999999999	2.8200000000000003	1.5870027060736867	0.636700454043574	0.	1.273400908087148
2.639999999999999	2.879999999999999	1.3858400503299522	0.5662931064851253	0.	1.1325862129702506
2.639999999999999	2.9399999999999995	0.7125583164576679	0	0	0
2.639999999999999	3.	0.5351465935604984	0	0	0
2.639999999999999	3.0599999999999987	0.39839172207662515	0	0	0
2.639999999999999	3.119999999999999	0.2938979638290751	0	0	0
2.639999999999999	3.1799999999999997	0.21480279069239416	0	0	0
2.639999999999999	3.24	0.1555902592407321	0	0	0
2.639999999999999	3.299999999999999	0.11174141043023644	0	0	0
2.639999999999999	3.3599999999999994	0.07960694497429888	0	0	0
2.639999999999999	3.42	0.056299664619866484	0	0	0
2.639999999999999	3.4799999999999986	0.03951120415512731	0	0	0
2.639999999999999	3.539999999999999	0.02750878477286992	0	0	0
2.639999999999999	3.5999999999999996	0.018991512410732114	0	0	0
2.639999999999999	3.66	0.012978518184240955	0	0	0
2.639999999999999	3.719999999999999	0.00879659200536347	0	0	0
2.639999999999999	3.7799999999999994	0.005900919446893943	0	0	0
2.639999999999999	3.84	0.003918494155485214	0	0	0
2.639999999999999	3.8999999999999986	0.0025741873154870192	0	0	0
2.639999999999999	3.959999999999999	0.0016728003738250236	0	0	0
2.639999999999999	4.02	0.001071162381394066	0	0	0
2.639999999999999	4.079999999999998	0.000681976082322005	0	0	0
2.639999999999999	4.140000000000001	0.0004294400048474212	0	0	0
2.639999999999999	4.199999999999999	0.00026752242221554195	0	0	0
2.639999999999999	4.259999999999998	0.00016490041291769407	0	0	0
2.639999999999999	4.32	0.00009977954639955114	0	0	0
2.639999999999999	4.379999999999999	0.00006035532864829229	0	0	0
2.639999999999999	4.439999999999998	0.000036123320311248384	0	0	0
2.6999999999999993	-3.3599999999999994	0.001201852392047936	0	0	0
2.6999999999999993	-3.3000000000000007	0.0018385893520035804	0	0	0
2.6999999999999993	-3.24	0.002776873498371311	0	0	0
2.6999999999999993	-3.1799999999999997	0.0041408079569413185	0	0	0
2.6999999999999993	-3.120000000000001	0.006098423764019157	0	0	0
2.6999999999999993	-3.0600000000000005	0.008871921967168305	0	0	0
2.6999999999999993	-3.	0.01275681855942887	0	0	0
2.6999999999999993	-2.9399999999999995	0.01814572658690303	0	0	0
2.6999999999999993	-2.880000000000001	0.025553516617502794	0	0	0
2.6999999999999993	-2.8200000000000003	0.03579706464341734	0	0	0
2.6999999999999993	-2.76	0.04972784473915904	0	0	0
2.6999999999999993	-2.700000000000001	0.068302820333428	0	0	0
2.6999999999999993	-2.6400000000000006	0.09314403698832235	0	0	0
2.6999999999999993	-2.58	0.12650089581958238	0	0	0
2.6999999999999993	-2.5199999999999996	0.1701229194722073	0	0	0
2.6999999999999993	-2.460000000000001	0.2270321504399629	0	0	0
2.6999999999999993	-2.4000000000000004	0.30048719352335124	0	0	0
2.6999999999999993	-2.34	0.3942984508804779	0	0	0
2.6999999999999993	-2.280000000000001	0.5129854896829987	0	0	0
2.6999999999999993	-2.2200000000000006	0.6617650506061497	0	0	0
2.6999999999999993	-2.16	0.8464074954300331	0	0	0
2.6999999999999993	-2.0999999999999996	1.073030021367736	0	0	0
2.6999999999999993	-2.040000000000001	1.3478812141054939	0	0	0
2.6999999999999993	-1.9800000000000004	1.6770217949075261	0	0	0
2.6999999999999993	-1.92	2.0660119059052473	0	0	0
2.6999999999999993	-1.8600000000000012	2.519361122116798	0	0	0
2.6999999999999993	-1.8000000000000007	3.0400089972913875	0	0	0
2.6999999999999993	-1.7400000000000002	3.6290280974630456	0	0	0
2.6999999999999993	-1.6799999999999997	4.284930364144674	0	0	0
2.6999999999999993	-1.620000000000001	5.0034738441472095	0	0	0
2.6999999999999993	-1.5600000000000005	5.777314244641102	0	0	0
2.6999999999999993	-1.5	6.595900025355165	0	0	0
2.6999999999999993	-1.4400000000000013	7.445535443806927	0	0	0
2.6999999999999993	-1.3800000000000008	8.909750102647955	0.5662931064851253	0.	1.1325862129702506
2.6999999999999993	-1.3200000000000003	9.844234535786274	0.636700454043574	0.	1.273400908087148
2.6999999999999993	-1.2599999999999998	10.067077452382007	0.704763157910065	0.	1.40952631582013
2.6999999999999993	-1.200000000000001	10.869224086042438	0.768007347487432	0.	1.536014694974864
2.6999999999999993	-1.1400000000000006	11.601142717334707	0.8239516080933283	0.	1.6479032161866567
2.6999999999999993	-1.08	12.241871375201024	0.87026633774934	0.	1.74053267549868
2.6999999999999993	-1.0199999999999996	13.23623201311976	1.5366794193021156	-1.895236835401428	1.1781220032028035
2.6999999999999993	-0.9600000000000009	13.647161628792396	1.6256723418202141	-2.0978359425099096	1.1535087411305187
2.6999999999999993	-0.9000000000000004	13.971300103979255	1.695690157005577	-2.2860920006780945	1.1052883133330595
2.6999999999999993	-0.8399999999999999	19.04293382686278	1.1820470815578257	-0.7669601617227444	1.5971340013929072
2.6999999999999993	-0.7800000000000011	19.58328406805478	1.1464763749692124	-0.7246277024027175	1.5683250475357071
2.6999999999999993	-0.7200000000000006	19.943750449625913	1.0903937891707394	-0.6603823542641982	1.5204052240772807
2.6999999999999993	-0.6600000000000001	19.56870262880012	0.4671312082035505	-0.576149098111371	0.3581133182957301
2.6999999999999993	-0.5999999999999996	19.52404648227471	0.36450751574925144	-0.4751590404884367	0.2538559910100662
2.6999999999999993	-0.5400000000000009	19.284164891074862	0.25905321065307363	-0.3617494776844019	0.15635694362174546
2.6999999999999993	-0.4800000000000004	18.822365506587214	0.1551662664086092	-0.2410559727980841	0.06927656001913418
2.6999999999999993	-0.41999999999999993	18.3713219479907	0.05696527051050515	-0.11862678985684383	-0.0046962488358335275
2.6999999999999993	-0.3600000000000012	17.561318433677457	0.	0.	0.
2.6999999999999993	-0.3000000000000007	16.243526137391754	-0.03657061527158345	0.10971184581475057	0.03657061527158345
2.6999999999999993	-0.2400000000000002	15.148444403530139	-0.0687286999841289	0.20618609995238657	0.0687286999841289
2.6999999999999993	-0.17999999999999972	13.930136350427903	-0.6442592294817174	1.9327776884451524	0.6442592294817174
2.6999999999999993	-0.120000000000001	11.64706614502362	-1.2396502838875292	3.718950851662588	1.2396502838875292
2.6999999999999993	-0.0600000000000005	10.528249389353764	-1.188244410396496	3.5647332311894875	1.188244410396496
2.6999999999999993	0.	10.203679677520633	-1.123772357135319	3.3713170714059575	1.123772357135319
2.6999999999999993	0.05999999999999872	4.670109761833857	-0.5488700992602348	1.6466102977807044	0.5488700992602348
2.6999999999999993	0.11999999999999922	4.035834231992346	0	0	0
2.6999999999999993	0.17999999999999972	3.4815361922770034	0	0	0
2.6999999999999993	0.2400000000000002	3.0053400807868487	0	0	0
2.6999999999999993	0.29999999999999893	2.6108816936685644	0	0	0
2.6999999999999993	0.35999999999999943	2.301042962957326	0	0	0
2.6999999999999993	0.41999999999999993	2.078608308863813	0	0	0
2.6999999999999993	0.4800000000000004	1.947333281247133	0	0	0
2.6999999999999993	0.5399999999999991	1.9125628497856173	0	0	0
2.6999999999999993	0.5999999999999996	1.9801234185065997	0	0	0
2.6999999999999993	0.6600000000000001	2.1560008129171706	0	0	0
2.6999999999999993	0.7199999999999989	2.4458702128232406	0	0	0
2.6999999999999993	0.7799999999999994	2.854993009983275	0	0	0
2.6999999999999993	0.8399999999999999	3.387876770631294	0	0	0
2.6999999999999993	0.9000000000000004	4.047241731850059	0	0	0
2.6999999999999993	0.9599999999999991	4.832739365499994	0	0	0
2.6999999999999993	1.0199999999999996	5.738883654270522	0	0	0
2.6999999999999993	1.08	6.754155157421714	0	0	0
2.6999999999999993	1.1399999999999988	7.859184672896594	0	0	0
2.6999999999999993	1.1999999999999993	9.026984623490613	0	0	0
2.6999999999999993	1.2599999999999998	10.2228150041529	0	0	0
2.6999999999999993	1.3200000000000003	11.40582470224074	0	0	0
2.6999999999999993	1.379999999999999	12.53034371253652	0	0	0
2.6999999999999993	1.4399999999999995	13.549200738399396	0	0	0
2.6999999999999993	1.5	14.41659961666025	0	0	0
2.6999999999999993	1.5599999999999987	15.091435616081291	0	0	0
2.6999999999999993	1.6199999999999992	15.541038597272095	0	0	0
2.6999999999999993	1.6799999999999997	15.742797036641422	0	0	0
2.6999999999999993	1.7400000000000002	15.686904909956219	0	0	0
2.6999999999999993	1.799999999999999	15.376784322576377	0	0	0
2.6999999999999993	1.8599999999999994	14.828328294284987	0	0	0
2.6999999999999993	1.92	12.541216961816419	0	0	0
2.6999999999999993	1.9799999999999986	12.205709153400877	0.631745611800476	0.	1.263491223600952
2.6999999999999993	2.039999999999999	11.308883921039358	0.6992786475033032	0.	1.3985572950066063
2.6999999999999993	2.0999999999999996	10.330991583381042	0.7620306668926982	0.	1.5240613337853963
2.6999999999999993	2.16	9.319698290342204	0.23781720530652795	0.	0.4756344106130559
2.6999999999999993	2.219999999999999	8.307034871539546	0.2415425674675724	0.	0.4830851349351448
2.6999999999999993	2.2799999999999994	7.31570409680241	0.24098006073012623	0.	0.48196012146025247
2.6999999999999993	2.34	6.3701420607975185	0.2361045663114809	0.	0.4722091326229618
2.6999999999999993	2.3999999999999986	5.488664748330557	0.22711504681360772	0.	0.45423009362721545
2.6999999999999993	2.459999999999999	4.683375390503495	0.21442128348235057	0.	0.42884256696470113
2.6999999999999993	2.5199999999999996	3.9606520929602222	0.19861290923796593	0.	0.39722581847593186
2.6999999999999993	2.58	3.3221686553098735	0.18041399629800825	0.	0.3608279925960165
2.6999999999999993	2.639999999999999	2.7658806574046886	0.1606280697974315	0.	0.321256139594863
2.6999999999999993	2.6999999999999993	2.28690374073686	0.14007936298132762	0.	0.28015872596265523
2.6999999999999993	2.76	1.878790041950123	0.11955628700125676	0.	0.2391125740025135
2.6999999999999993	2.8200000000000003	1.4523393736008998	0.631745611800476	0.	1.263491223600952
2.6999999999999993	2.879999999999999	0.7291894361729949	0	0	0
2.6999999999999993	2.9399999999999995	0.6240482560853126	0	0	0
2.6999999999999993	3.	0.46744794262444944	0	0	0
2.6999999999999993	3.0599999999999987	0.3468690903047859	0	0	0
2.6999999999999993	3.119999999999999	0.25507293859696534	0	0	0
2.6999999999999993	3.1799999999999997	0.18583404800931713	0	0	0
2.6999999999999993	3.24	0.13429032342144095	0	0	0
2.6999999999999993	3.299999999999999	0.09632464440138808	0	0	0
2.6999999999999993	3.3599999999999994	0.06861841421725501	0	0	0
2.6999999999999993	3.42	0.04858913589647865	0	0	0
2.6999999999999993	3.4799999999999986	0.03419651832777225	0	0	0
2.6999999999999993	3.539999999999999	0.023892959364691265	0	0	0
2.6999999999999993	3.5999999999999996	0.016598014151014896	0	0	0
2.6999999999999993	3.66	0.011445026312627383	0	0	0
2.6999999999999993	3.719999999999999	0.007827668167890368	0	0	0
2.6999999999999993	3.7799999999999994	0.005304626411358041	0	0	0
2.6999999999999993	3.84	0.003561706772554541	0	0	0
2.6999999999999993	3.8999999999999986	0.002367340075255612	0	0	0
2.6999999999999993	3.959999999999999	0.0015571436223884713	0	0	0
2.6999999999999993	4.02	0.0010096509743989354	0	0	0
2.6999999999999993	4.079999999999998	0.000650781938238695	0	0	0
2.6999999999999993	4.140000000000001	0.0004148274524549918	0	0	0
2.6999999999999993	4.199999999999999	0.00026152866819421856	0	0	0
2.6999999999999993	4.259999999999998	0.0001630973736051055	0	0	0
2.6999999999999993	4.32	0.00010002878965554226	0	0	0
2.6999999999999993	4.379999999999999	0.00006114437595264558	0	0	0
2.6999999999999993	4.439999999999998	0.00003696901092119391	0	0	0
2.76	-3.3599999999999994	0.000927429157928194	0	0	0
2.76	-3.3000000000000007	0.0014203000821519918	0	0	0
2.76	-3.24	0.0021493095078134734	0	0	0
2.76	-3.1799999999999997	0.003214345746060277	0	0	0
2.76	-3.120000000000001	0.0047520217897815496	0	0	0
2.76	-3.0600000000000005	0.006948913060801552	0	0	0
2.76	-3.	0.010053642808787178	0	0	0
2.76	-2.9399999999999995	0.01440286127140704	0	0	0
2.76	-2.880000000000001	0.020447057698889985	0	0	0
2.76	-2.8200000000000003	0.028866298159361287	0	0	0
2.76	-2.76	0.04031543323148726	0	0	0
2.76	-2.700000000000001	0.05603884636870395	0	0	0
2.76	-2.6400000000000006	0.07710139119291876	0	0	0
2.76	-2.58	0.10546158781760519	0	0	0
2.76	-2.5199999999999996	0.1430716000732581	0	0	0
2.76	-2.460000000000001	0.1922726278878831	0	0	0
2.76	-2.4000000000000004	0.25605488465052717	0	0	0
2.76	-2.34	0.33770499179545077	0	0	0
2.76	-2.280000000000001	0.44108079719777354	0	0	0
2.76	-2.2200000000000006	0.5706189030977263	0	0	0
2.76	-2.16	0.7312702983807018	0	0	0
2.76	-2.0999999999999996	0.9282778132710542	0	0	0
2.76	-2.040000000000001	1.1669805544402503	0	0	0
2.76	-1.9800000000000004	1.45249363085514	0	0	0
2.76	-1.92	1.7894110497167877	0	0	0
2.76	-1.8600000000000012	2.1814406776465267	0	0	0
2.76	-1.8000000000000007	2.630819268730206	0	0	0
2.76	-1.7400000000000002	3.138135121728666	0	0	0
2.76	-1.6799999999999997	3.70161947094261	0	0	0
2.76	-1.620000000000001	4.3170171535675355	0	0	0
2.76	-1.5600000000000005	4.977395527589391	0	0	0
2.76	-1.5	5.672967975966895	0	0	0
2.76	-1.4400000000000013	6.3912111551054664	0	0	0
2.76	-1.3800000000000008	7.11745154551536	0	0	0
2.76	-1.3200000000000003	7.9683264826422775	0.631745611800476	0.	1.263491223600952
2.76	-1.2599999999999998	8.683467054030222	0.6992786475033032	0.	1.3985572950066063
2.76	-1.200000000000001	9.351626124735374	0.7620306668926982	0.	1.5240613337853963
2.76	-1.1400000000000006	9.953652327793943	0.8175395658085743	0.	1.6350791316171487
2.76	-1.08	10.472082587374087	0.863493871378943	0.	1.726987742757886
2.76	-1.0199999999999996	11.318033468002383	1.515002797206479	-1.8513337213956305	1.1786718730173282
2.76	-0.9600000000000009	11.683812897370084	1.6022643164733503	-2.0492396252428042	1.1552890077038964
2.76	-0.9000000000000004	11.92710662962607	1.670771939823752	-2.233134736520524	1.1084091431269805
2.76	-0.8399999999999999	12.086504177350264	1.7177857235566973	-2.395803846492845	1.0397676006205496
2.76	-0.7800000000000011	17.15110922531801	0.5997740750642385	-0.7913060906718872	0.4082420594565901
2.76	-0.7200000000000006	17.456170359718918	0.5153701007098165	-0.736038928293995	0.29470127312563776
2.76	-0.6600000000000001	17.583713224341324	0.42055577676476363	-0.6603823542641982	0.18072919926532927
2.76	-0.5999999999999996	17.051477287040594	0.31935729985039696	-0.567216734274524	0.07149786542626979
2.76	-0.5400000000000009	16.82846565682359	0.21609150469415705	-0.4605399337032834	-0.02835692431496961
2.76	-0.4800000000000004	16.426245661553573	0.11506125433910952	-0.34518376301732845	-0.11506125433910952
2.76	-0.41999999999999993	15.413725152153162	-0.5416275305599667	-0.22645112971573012	-1.3097061908356635
2.76	-0.3600000000000012	14.748992426592308	-0.5568994648288748	-0.10971184581475057	-1.2235107754724999
2.76	-0.3000000000000007	14.425676433723781	-1.123772357135319	1.6856585357029787	-0.5618861785676595
2.76	-0.2400000000000002	13.11338967179449	-0.6262517677629886	1.878755303288966	0.6262517677629886
2.76	-0.17999999999999972	12.100131726902882	-0.6777641053198697	2.033292315959609	0.6777641053198697
2.76	-0.120000000000001	10.100266441189122	-1.263491223600952	3.790473670802856	1.263491223600952
2.76	-0.0600000000000005	9.888128501785609	-1.2164228145456204	3.649268443636861	1.2164228145456204
2.76	0.	4.291688569304203	-0.631745611800476	1.895236835401428	0.631745611800476
2.76	0.05999999999999872	3.737343887132135	-0.61711124046521	1.8513337213956305	0.61711124046521
2.76	0.11999999999999922	3.2376091759801873	-0.5934700801004582	1.7804102403013746	0.5934700801004582
2.76	0.17999999999999972	2.7981667139195476	-0.5618861785676595	1.6856585357029787	0.5618861785676595
2.76	0.2400000000000002	2.416039134190545	0	0	0
2.76	0.29999999999999893	2.1086882129497555	0	0	0
2.76	0.35999999999999943	1.8711350842847363	0	0	0
2.76	0.41999999999999993	1.7061516069269542	0	0	0
2.76	0.4800000000000004	1.6179408014064025	0	0	0
2.76	0.5399999999999991	1.6117244164187532	0	0	0
2.76	0.5999999999999996	1.6932906987075569	0	0	0
2.76	0.6600000000000001	1.8685254528329869	0	0	0
2.76	0.7199999999999989	2.142944957538333	0	0	0
2.76	0.7799999999999994	2.521703610291648	0	0	0
2.76	0.8399999999999999	3.009138378277261	0	0	0
2.76	0.9000000000000004	3.607935635611353	0	0	0
2.76	0.9599999999999991	4.3177844430057135	0	0	0
2.76	1.0199999999999996	5.13373810030768	0	0	0
2.76	1.08	6.045389532594431	0	0	0
2.76	1.1399999999999988	7.0353013410536285	0	0	0
2.76	1.1999999999999993	8.079176489626523	0	0	0
2.76	1.2599999999999998	9.145725580373705	0	0	0
2.76	1.3200000000000003	10.1986504828185	0	0	0
2.76	1.379999999999999	11.19715910353087	0	0	0
2.76	1.4399999999999995	12.099116681401282	0	0	0
2.76	1.5	12.864084810720687	0	0	0
2.76	1.5599999999999987	13.45592913115868	0	0	0
2.76	1.6199999999999992	13.845652193818351	0	0	0
2.76	1.6799999999999997	14.013705728201586	0	0	0
2.76	1.7400000000000002	13.95178560841732	0	0	0
2.76	1.799999999999999	13.663818335971982	0	0	0
2.76	1.8599999999999994	13.16451104951106	0	0	0
2.76	1.92	12.47856170628469	0	0	0
2.76	1.9799999999999986	10.860230409007206	0.61711124046521	0.	1.23422248093042
2.76	2.039999999999999	10.060581415178508	0.6830798750809347	0.	1.3661597501618694
2.76	2.0999999999999996	9.279296307402225	0.16465588500479478	0.	0.32931177000958956
2.76	2.16	8.379979627220065	0.16685567036380566	0.	0.3337113407276113
2.76	2.219999999999999	7.412835790656172	0.16572695207280563	0.	0.33145390414561127
2.76	2.2799999999999994	6.5351386258119115	0.16123035848834255	0.	0.3224607169766851
2.76	2.34	5.698534970603445	0.1535133112344279	0.	0.3070266224688558
2.76	2.3999999999999986	4.918764967780937	0.1429031406089416	0.	0.2858062812178832
2.76	2.459999999999999	4.206230179850845	0.12988420925383704	0.	0.25976841850767407
2.76	2.5199999999999996	3.5663549647364476	0.11506125433910952	0.	0.23012250867821904
2.76	2.58	3.000489256575779	0.0991128118858342	0.	0.1982256237716684
2.76	2.639999999999999	2.506624633963467	0.08273971942081648	0.	0.16547943884163296
2.76	2.6999999999999993	2.080401976162266	0.06661414018697143	0.	0.13322828037394285
2.76	2.76	1.7160661090363065	0.05133426328045876	0.	0.10266852656091752
2.76	2.8200000000000003	1.4070015811929295	0.037388879963163646	0.	0.07477775992632729
2.76	2.879999999999999	0.7186983597247092	0	0	0
2.76	2.9399999999999995	0.5426571406456338	0	0	0
2.76	3.	0.40607585396687207	0	0	0
2.76	3.0599999999999987	0.3011461647704585	0	0	0
2.76	3.119999999999999	0.2212528633158338	0	0	0
2.76	3.1799999999999997	0.16134607413867733	0	0	0
2.76	3.24	0.11686928891586014	0	0	0
2.76	3.299999999999999	0.0841845397430617	0	0	0
2.76	3.3599999999999994	0.060360723764153454	0	0	0
2.76	3.42	0.043057540003652896	0	0	0
2.76	3.4799999999999986	0.030620774572529503	0	0	0
2.76	3.539999999999999	0.021677363318065565	0	0	0
2.76	3.5999999999999996	0.015263248407707795	0	0	0
2.76	3.66	0.010677373950773348	0	0	0
2.76	3.719999999999999	0.007412096021297194	0	0	0
2.76	3.7799999999999994	0.005098831049081643	0	0	0
2.76	3.84	0.0034742694890805585	0	0	0
2.76	3.8999999999999986	0.0023423222794788355	0	0	0
2.76	3.959999999999999	0.0015617419807993928	0	0	0
2.76	4.02	0.001026401355113087	0	0	0
2.76	4.079999999999998	0.0006694531539398535	0	0	0
2.76	4.140000000000001	0.0004314760862296865	0	0	0
2.76	4.199999999999999	0.0002748338200477169	0	0	0
2.76	4.259999999999998	0.00017303746698263563	0	0	0
2.76	4.32	0.00010729392528920004	0	0	0
2.76	4.379999999999999	0.00006608795461500521	0	0	0
2.8200000000000003	-3.3599999999999994	0.0007053837707255108	0	0	0
2.8200000000000003	-3.3000000000000007	0.0010820111877468115	0	0	0
2.8200000000000003	-3.24	0.0016410346917288014	0	0	0
2.8200000000000003	-3.1799999999999997	0.002462282568100301	0	0	0
2.8200000000000003	-3.120000000000001	0.0036563921507856254	0	0	0
2.8200000000000003	-3.0600000000000005	0.005376611781251817	0	0	0
2.8200000000000003	-3.	0.007832621158192204	0	0	0
2.8200000000000003	-2.9399999999999995	0.011309262554648104	0	0	0
2.8200000000000003	-2.880000000000001	0.016194597617496986	0	0	0
2.8200000000000003	-2.8200000000000003	0.023010408951910324	0	0	0
2.8200000000000003	-2.76	0.03251454246846671	0	0	0
2.8200000000000003	-2.700000000000001	0.045495955177455326	0	0	0
2.8200000000000003	-2.6400000000000006	0.06330476701692535	0	0	0
2.8200000000000003	-2.58	0.08718209172362058	0	0	0
2.8200000000000003	-2.5199999999999996	0.11924974158638817	0	0	0
2.8200000000000003	-2.460000000000001	0.1615139823997331	0	0	0
