4.379999999999999	2.039999999999999	12.810367245712046	0	0	0
4.379999999999999	2.0999999999999996	11.3395885972103	0	0	0
4.379999999999999	2.16	9.880414167790304	0	0	0
4.379999999999999	2.219999999999999	8.47501144286053	0	0	0
4.379999999999999	2.2799999999999994	7.156640945884219	0	0	0
4.379999999999999	2.34	5.951296962524308	0	0	0
4.379999999999999	2.3999999999999986	4.874626897321905	0	0	0
4.379999999999999	2.459999999999999	3.934166998941707	0	0	0
4.379999999999999	2.5199999999999996	3.129862946142477	0	0	0
4.379999999999999	2.58	2.4557961254817435	0	0	0
4.379999999999999	2.639999999999999	1.9015063223718878	0	0	0
4.379999999999999	2.6999999999999993	1.4538006929051333	0	0	0
4.379999999999999	2.76	1.098211554173915	0	0	0
4.379999999999999	2.8200000000000003	0.8201417608145519	0	0	0
4.379999999999999	2.879999999999999	0.6057856325895581	0	0	0
4.379999999999999	2.9399999999999995	0.44267027693100097	0	0	0
4.379999999999999	3.	0.31996356189755093	0	0	0
4.379999999999999	3.0599999999999987	0.2287014073259731	0	0	0
4.379999999999999	3.119999999999999	0.1617490909129779	0	0	0
4.379999999999999	3.1799999999999997	0.11333716313436075	0	0	0
4.379999999999999	3.24	0.07741536550731944	0	0	0
4.379999999999999	3.299999999999999	0.053354154623005114	0	0	0
4.379999999999999	3.3599999999999994	0.0361661412832278	0	0	0
4.379999999999999	3.42	0.02459822379069894	0	0	0
4.379999999999999	3.4799999999999986	0.016636785042834477	0	0	0
4.379999999999999	3.539999999999999	0.011185258737432494	0	0	0
4.379999999999999	3.5999999999999996	0.007470044167804475	0	0	0
4.379999999999999	3.66	0.004951482732521023	0	0	0
4.379999999999999	3.719999999999999	0.003254494755302363	0	0	0
4.439999999999998	-4.5600000000000005	0.0012403060196162867	0	0	0
4.439999999999998	-4.5	0.002063238996325021	0	0	0
4.439999999999998	-4.44	0.0033816394276718212	0	0	0
4.439999999999998	-4.38	0.005455012780235792	0	0	0
4.439999999999998	-4.32	0.008652557237198532	0	0	0
4.439999999999998	-4.260000000000001	0.013483467038648845	0	0	0
4.439999999999998	-4.2	0.02073660813994788	0	0	0
4.439999999999998	-4.140000000000001	0.031134425963028647	0	0	0
4.439999999999998	-4.08	0.04590931900299854	0	0	0
4.439999999999998	-4.0200000000000005	0.06650916483649849	0	0	0
4.439999999999998	-3.960000000000001	0.09471029575084497	0	0	0
4.439999999999998	-3.9000000000000004	0.13265075561270254	0	0	0
4.439999999999998	-3.84	0.18285517376497915	0	0	0
4.439999999999998	-3.780000000000001	0.2482809591437209	0	0	0
4.439999999999998	-3.7200000000000006	0.3321813776603017	0	0	0
4.439999999999998	-3.66	0.4385471673094993	0	0	0
4.439999999999998	-3.5999999999999996	0.5721615968915437	0	0	0
4.439999999999998	-3.540000000000001	0.7386823963799919	0	0	0
4.439999999999998	-3.4800000000000004	0.9445994066472114	0	0	0
4.439999999999998	-3.42	1.197271865166343	0	0	0
4.439999999999998	-3.3599999999999994	1.5049717007117054	0	0	0
4.439999999999998	-3.3000000000000007	1.8770056711879184	0	0	0
4.439999999999998	-3.24	2.3227462647906636	0	0	0
4.439999999999998	-3.1799999999999997	2.8523830149587828	0	0	0
4.439999999999998	-3.120000000000001	3.47580299432753	0	0	0
4.439999999999998	-3.0600000000000005	4.201910175267722	0	0	0
4.439999999999998	-3.	5.037800603988592	0	0	0
4.439999999999998	-2.9399999999999995	5.987957247157041	0	0	0
4.439999999999998	-2.880000000000001	7.052851281280508	0	0	0
4.439999999999998	-2.8200000000000003	8.228702553647617	0	0	0
4.439999999999998	-2.76	9.506034238662966	0	0	0
4.439999999999998	-2.700000000000001	10.870264524592738	0	0	0
4.439999999999998	-2.6400000000000006	12.301553603526223	0	0	0
4.439999999999998	-2.58	13.775794857912834	0	0	0
4.439999999999998	-2.5199999999999996	15.265802623132657	0	0	0
4.439999999999998	-2.460000000000001	16.743111711785094	0	0	0
4.439999999999998	-2.4000000000000004	17.61112729783508	0.	0.	0.
4.439999999999998	-2.34	19.740256788207734	0.5797223605020464	-1.739167081506139	-0.5797223605020464
4.439999999999998	-2.280000000000001	20.59377826816514	0.6317456118004758	-1.895236835401428	-0.6317456118004758
4.439999999999998	-2.2200000000000006	19.133146266429783	0.6777641053198699	-2.033292315959609	-0.6777641053198699
4.439999999999998	-2.16	20.041950233104544	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
4.439999999999998	-2.0999999999999996	19.025542256203686	0.7443782455068413	-2.233134736520524	-0.7443782455068413
4.439999999999998	-2.040000000000001	17.554448868210827	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
4.439999999999998	-1.9800000000000004	20.527574449815713	0.768007347487432	-2.304022042462296	-0.768007347487432
4.439999999999998	-1.92	23.861267895694283	0.20014448832503862	-2.2860920006780945	-1.885803024028017
4.439999999999998	-1.8600000000000012	25.583929544098176	-0.4394592369721889	-0.5474762008175451	-1.426394674761923
4.439999999999998	-1.8000000000000007	27.53392655454556	-0.02196766792011562	-0.281730776496284	-0.325666112336515
4.439999999999998	-1.7400000000000002	27.36747327822133	-0.10518343811058806	0.	-0.2103668762211761
4.439999999999998	-1.6799999999999997	26.992381278177103	-0.18563237238904495	0.28616739066444796	-0.08509735411364194
4.439999999999998	-1.620000000000001	25.980849854483747	-0.25975152712770866	0.5648549609561571	0.04535190670073963
4.439999999999998	-1.5600000000000005	24.54329531241204	-0.8481335004854239	2.395803846492845	0.699536845521997
4.439999999999998	-1.5	23.73220408980915	-0.8428898917376211	2.452618697425723	0.7668389139504809
4.439999999999998	-1.4400000000000013	22.974548448177245	-0.24422924759128195	2.471854824279985	1.9833963290974213
4.439999999999998	-1.3800000000000008	21.898471369905415	-0.17023793596815706	2.452618697425723	2.112142825489409
4.439999999999998	-1.3200000000000003	20.651443954259104	-0.09215756783199647	2.395803846492845	2.211488710828852
4.439999999999998	-1.2599999999999998	19.392394049160583	-0.01346093226417433	2.304022042462296	2.2771001779339475
4.439999999999998	-1.200000000000001	18.282862123690478	0.06238714764890685	2.181404226065876	2.3061785213636896
4.439999999999998	-1.1400000000000006	16.832569516537156	0.13218249070078336	2.033292315959609	2.2976572973611757
4.439999999999998	-1.08	15.572979787021252	0.1932052703441428	1.8658539117341115	2.252264452422397
4.439999999999998	-1.0199999999999996	14.082754059748066	0.7431450004246457	1.6856585357029787	3.17194853655227
4.439999999999998	-0.9600000000000009	12.638858843315392	1.2187976745788025	0.	2.437595349157605
4.439999999999998	-0.9000000000000004	11.358457864991669	0.6219513039113705	0.	1.243902607822741
4.439999999999998	-0.8399999999999999	10.18313883498137	0.5797223605020464	0.	1.1594447210040928
4.439999999999998	-0.7800000000000011	8.884694927153776	0	0	0
4.439999999999998	-0.7200000000000006	7.863614661203738	0	0	0
4.439999999999998	-0.6600000000000001	6.921523593217868	0	0	0
4.439999999999998	-0.5999999999999996	6.064020166696759	0	0	0
4.439999999999998	-0.5400000000000009	5.295494115018075	0	0	0
4.439999999999998	-0.4800000000000004	4.620915059114525	0	0	0
4.439999999999998	-0.41999999999999993	4.044914841685153	0	0	0
4.439999999999998	-0.3600000000000012	3.5707981321943043	0	0	0
4.439999999999998	-0.3000000000000007	3.200571063962627	0	0	0
4.439999999999998	-0.2400000000000002	2.933173689526393	0	0	0
4.439999999999998	-0.17999999999999972	2.7628148989545087	0	0	0
4.439999999999998	-0.120000000000001	2.6793641973018003	0	0	0
4.439999999999998	-0.0600000000000005	2.6688272785092586	0	0	0
4.439999999999998	0.	2.7162955047151516	0	0	0
4.439999999999998	0.05999999999999872	2.8091273304168927	0	0	0
4.439999999999998	0.11999999999999922	2.93907993074195	0	0	0
4.439999999999998	0.17999999999999972	3.103639504686642	0	0	0
4.439999999999998	0.2400000000000002	3.306142024402184	0	0	0
4.439999999999998	0.29999999999999893	3.5546879936279208	0	0	0
4.439999999999998	0.35999999999999943	3.8607297491486516	0	0	0
4.439999999999998	0.41999999999999993	4.2367530417283215	0	0	0
4.439999999999998	0.4800000000000004	4.6939411297754114	0	0	0
4.439999999999998	0.5399999999999991	5.240005665532404	0	0	0
4.439999999999998	0.5999999999999996	5.878213694970287	0	0	0
4.439999999999998	0.6600000000000001	6.606729911761666	0	0	0
4.439999999999998	0.7199999999999989	7.418803180032365	0	0	0
4.439999999999998	0.7799999999999994	8.304625337228948	0	0	0
4.439999999999998	0.8399999999999999	9.25089607864788	0	0	0
4.439999999999998	0.9000000000000004	10.243253477551692	0	0	0
4.439999999999998	0.9599999999999991	11.26632529359086	0	0	0
4.439999999999998	1.0199999999999996	12.303805997445297	0	0	0
4.439999999999998	1.08	13.33894650140042	0	0	0
4.439999999999998	1.1399999999999988	14.353645043462704	0	0	0
4.439999999999998	1.1999999999999993	15.32706025665233	0	0	0
4.439999999999998	1.2599999999999998	16.236181686312257	0	0	0
4.439999999999998	1.3200000000000003	17.053608432294794	0	0	0
4.439999999999998	1.379999999999999	17.75023318323115	0	0	0
4.439999999999998	1.4399999999999995	18.294110107109685	0	0	0
4.439999999999998	1.5	18.65582527447821	0	0	0
4.439999999999998	1.5599999999999987	18.807862856027924	0	0	0
4.439999999999998	1.6199999999999992	18.729956920111743	0	0	0
4.439999999999998	1.6799999999999997	18.41139932332914	0	0	0
4.439999999999998	1.7400000000000002	17.85217458475856	0	0	0
4.439999999999998	1.799999999999999	17.06490096871035	0	0	0
4.439999999999998	1.8599999999999994	16.072951467087933	0	0	0
4.439999999999998	1.92	14.911329158155056	0	0	0
4.439999999999998	1.9799999999999986	13.621940646365125	0	0	0
4.439999999999998	2.039999999999999	12.251274611238797	0	0	0
4.439999999999998	2.0999999999999996	10.846075674218408	0	0	0
4.439999999999998	2.16	9.451897809084201	0	0	0
4.439999999999998	2.219999999999999	8.108336364785483	0	0	0
4.439999999999998	2.2799999999999994	6.847685948328951	0	0	0
4.439999999999998	2.34	5.694690575426222	0	0	0
4.439999999999998	2.3999999999999986	4.664574571905213	0	0	0
4.439999999999998	2.459999999999999	3.7644231270003434	0	0	0
4.439999999999998	2.5199999999999996	2.994478089740401	0	0	0
4.439999999999998	2.58	2.3489833225782664	0	0	0
4.439999999999998	2.639999999999999	1.8180511462687177	0	0	0
4.439999999999998	2.6999999999999993	1.3891338333903505	0	0	0
4.439999999999998	2.76	1.0483949232834902	0	0	0
4.439999999999998	2.8200000000000003	0.7819029518213984	0	0	0
4.439999999999998	2.879999999999999	0.5764780344337769	0	0	0
4.439999999999998	2.9399999999999995	0.4201828521473669	0	0	0
4.439999999999998	3.	0.3026512184846568	0	0	0
4.439999999999998	3.0599999999999987	0.2153611633837946	0	0	0
4.439999999999998	3.119999999999999	0.1501723892636357	0	0	0
4.439999999999998	3.1799999999999997	0.10444025639815853	0	0	0
4.439999999999998	3.24	0.07165196655307611	0	0	0
4.439999999999998	3.299999999999999	0.04896642045956395	0	0	0
4.439999999999998	3.3599999999999994	0.03323932673278151	0	0	0
4.439999999999998	3.42	0.02243098870916005	0	0	0
4.439999999999998	3.4799999999999986	0.015055176512997176	0	0	0
4.439999999999998	3.539999999999999	0.010049888279803793	0	0	0
4.439999999999998	3.5999999999999996	0.006669597402927041	0	0	0
4.439999999999998	3.66	0.0043975313929715786	0	0	0
4.439999999999998	3.719999999999999	0.0028782508885615613	0	0	0
4.5	-4.5600000000000005	0.0014127470059264089	0	0	0
4.5	-4.5	0.002350069025222581	0	0	0
4.5	-4.44	0.0038502978802136692	0	0	0
4.5	-4.38	0.0062059824021107315	0	0	0
4.5	-4.32	0.00983123176939442	0	0	0
4.5	-4.260000000000001	0.015295895958262059	0	0	0
4.5	-4.2	0.023363068005258773	0	0	0
4.5	-4.140000000000001	0.035027681861235886	0	0	0
4.5	-4.08	0.05166767704594666	0	0	0
4.5	-4.0200000000000005	0.07467378014563922	0	0	0
4.5	-3.960000000000001	0.10605931492786821	0	0	0
4.5	-3.9000000000000004	0.1481244079723607	0	0	0
4.5	-3.84	0.20354647377319993	0	0	0
4.5	-3.780000000000001	0.27536668120571745	0	0	0
4.5	-3.7200000000000006	0.36718444291090196	0	0	0
4.5	-3.66	0.48300329122975666	0	0	0
4.5	-3.5999999999999996	0.6278332836252135	0	0	0
4.5	-3.540000000000001	0.8073971092911506	0	0	0
4.5	-3.4800000000000004	1.0281551092137993	0	0	0
4.5	-3.42	1.297345111784339	0	0	0
4.5	-3.3599999999999994	1.62298682820517	0	0	0
4.5	-3.3000000000000007	2.0138805047458055	0	0	0
4.5	-3.24	2.4793764860621015	0	0	0
4.5	-3.1799999999999997	3.029333075085259	0	0	0
4.5	-3.120000000000001	3.672910004593766	0	0	0
4.5	-3.0600000000000005	4.418917120959443	0	0	0
4.5	-3.	5.274404464711179	0	0	0
4.5	-2.9399999999999995	6.243901621288052	0	0	0
4.5	-2.880000000000001	7.328383970032796	0	0	0
4.5	-2.8200000000000003	8.524459300751213	0	0	0
4.5	-2.76	9.823495464909634	0	0	0
4.5	-2.700000000000001	11.211824784135358	0	0	0
4.5	-2.6400000000000006	12.670754973112379	0	0	0
4.5	-2.58	14.177237023203482	0	0	0
4.5	-2.5199999999999996	15.705165015294314	0	0	0
4.5	-2.460000000000001	17.226963681911386	0	0	0
4.5	-2.4000000000000004	18.715463781200107	0	0	0
4.5	-2.34	20.53449394989362	0.	0.	0.
4.5	-2.280000000000001	18.51427350255344	0.5797223605020464	-1.739167081506139	-0.5797223605020464
4.5	-2.2200000000000006	19.593023124881654	0.6219513039113704	-1.8658539117341115	-0.6219513039113704
4.5	-2.16	18.771597457561427	0.6569114960111427	-1.9707344880334288	-0.6569114960111427
4.5	-2.0999999999999996	12.081672547757623	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
4.5	-2.040000000000001	20.656809620768712	0.6992786475033033	-2.0978359425099096	-0.6992786475033033
4.5	-1.9800000000000004	21.14044824375406	0.7047631579100652	-2.114289473730195	-0.7047631579100652
4.5	-1.92	23.127095005186764	0.10580856740284494	-2.0978359425099096	-1.8862188077042195
4.5	-1.8600000000000012	26.4605059778294	-0.5673017010306663	-0.2688293849414296	-1.403432787002762
4.5	-1.8000000000000007	26.72321183700952	-0.12239148264300692	0.	-0.24478296528601384
4.5	-1.7400000000000002	28.37363924952699	-0.20500611030838378	0.281730776496284	-0.1282814441204838
4.5	-1.6799999999999997	27.520345439396316	-0.2836008466746788	0.5648549609561571	-0.0023467323932006012
4.5	-1.620000000000001	26.19295370189105	-0.8866611323380016	2.433532267298275	0.6602100026222716
4.5	-1.5600000000000005	25.453453978205644	-0.8958075063388601	2.5304731721780263	0.738858159500306
4.5	-1.5	24.51659142437551	-0.8902691517356076	2.590481614136829	0.8099433106656136
4.5	-1.4400000000000013	23.41654204027359	-0.87026633774934	2.6107990132480206	0.87026633774934
4.5	-1.3800000000000008	22.37429878595777	-0.27483241245461876	2.590481614136829	2.0408167892275912
4.5	-1.3200000000000003	21.034831508705388	-0.19770452834603247	2.5304731721780263	2.135064115485961
4.5	-1.2599999999999998	19.766324210360256	-0.11858247206230488	2.433532267298275	2.196367323173665
4.5	-1.200000000000001	18.132888255931732	-0.04094587599766297	2.304022042462296	2.2221302904669704
4.5	-1.1400000000000006	16.76207841854815	0.03193474277639807	2.1475846882303955	2.2114541737831916
4.5	-1.08	15.295516752827377	0.09722559843234002	1.9707344880334288	2.1651856848981086
4.5	-1.0199999999999996	13.670208997807416	0.6805526563758946	1.7804102403013746	3.1415155530531638
4.5	-0.9600000000000009	12.134627786109922	1.1869401602009164	0.	2.373880320401833
4.5	-0.9000000000000004	10.79033285279472	0.5618861785676595	0.	1.123772357135319
4.5	-0.8399999999999999	9.390093223539676	0	0	0
4.5	-0.7800000000000011	8.273740590755782	0	0	0
4.5	-0.7200000000000006	7.247482329646295	0	0	0
4.5	-0.6600000000000001	6.314766194250663	0	0	0
4.5	-0.5999999999999996	5.477017634342471	0	0	0
4.5	-0.5400000000000009	4.736238190988042	0	0	0
4.5	-0.4800000000000004	4.093107356482946	0	0	0
4.5	-0.41999999999999993	3.5487937978782953	0	0	0
4.5	-0.3600000000000012	3.1035067745818994	0	0	0
4.5	-0.3000000000000007	2.7569297865631577	0	0	0
4.5	-0.2400000000000002	2.5060273452322774	0	0	0
4.5	-0.17999999999999972	2.344941165992301	0	0	0
4.5	-0.120000000000001	2.2633391404163494	0	0	0
4.5	-0.0600000000000005	2.2485407180690027	0	0	0
4.5	0.	2.2874206069653056	0	0	0
4.5	0.05999999999999872	2.3692145439283507	0	0	0
4.5	0.11999999999999922	2.4876527995669675	0	0	0
4.5	0.17999999999999972	2.6418658792826575	0	0	0
4.5	0.2400000000000002	2.836289964077844	0	0	0
4.5	0.29999999999999893	3.0794486083870907	0	0	0
4.5	0.35999999999999943	3.3824997559704677	0	0	0
4.5	0.41999999999999993	3.7565262194017994	0	0	0
4.5	0.4800000000000004	4.21098274547785	0	0	0
4.5	0.5399999999999991	4.751862901833726	0	0	0
4.5	0.5999999999999996	5.3804489673095715	0	0	0
4.5	0.6600000000000001	6.093702019457818	0	0	0
4.5	0.7199999999999989	6.884504622357796	0	0	0
4.5	0.7799999999999994	7.742297436510174	0	0	0
4.5	0.8399999999999999	8.654649639753579	0	0	0
4.5	0.9000000000000004	9.607447167697655	0	0	0
4.5	0.9599999999999991	10.585918690731724	0	0	0
4.5	1.0199999999999996	11.575181053554623	0	0	0
4.5	1.08	12.55932416641209	0	0	0
4.5	1.1399999999999988	13.521320676206262	0	0	0
4.5	1.1999999999999993	14.442221953684074	0	0	0
4.5	1.2599999999999998	15.299957114466316	0	0	0
4.5	1.3200000000000003	16.070252569083515	0	0	0
4.5	1.379999999999999	16.725116372115533	0	0	0
4.5	1.4399999999999995	17.236080595406584	0	0	0
4.5	1.5	17.574733804525415	0	0	0
4.5	1.5599999999999987	17.716438404673557	0	0	0
4.5	1.6199999999999992	17.642134831142393	0	0	0
4.5	1.6799999999999997	17.341663136507925	0	0	0
4.5	1.7400000000000002	16.815176269484958	0	0	0
4.5	1.799999999999999	16.0741298920267	0	0	0
4.5	1.8599999999999994	15.141282633700271	0	0	0
4.5	1.92	14.048706216454791	0	0	0
4.5	1.9799999999999986	12.83584781348496	0	0	0
4.5	2.039999999999999	11.546205050056196	0	0	0
4.5	2.0999999999999996	10.224083568199273	0	0	0
4.5	2.16	8.911782599236036	0	0	0
4.5	2.219999999999999	7.6465534192681055	0	0	0
4.5	2.2799999999999994	6.459522171933665	0	0	0
4.5	2.34	5.373154948604988	0	0	0
4.5	2.3999999999999986	4.402046576024656	0	0	0
4.5	2.459999999999999	3.553241546236548	0	0	0
4.5	2.5199999999999996	2.826804430995259	0	0	0
4.5	2.58	2.217585389137815	0	0	0
4.5	2.639999999999999	1.7162211965087115	0	0	0
4.5	2.6999999999999993	1.3109782905535141	0	0	0
4.5	2.76	0.9888935450661738	0	0	0
4.5	2.8200000000000003	0.7368768356250354	0	0	0
4.5	2.879999999999999	0.5425262768864542	0	0	0
4.5	2.9399999999999995	0.39460909642490066	0	0	0
4.5	3.	0.28338637086248747	0	0	0
4.5	3.0599999999999987	0.19991144999783164	0	0	0
4.5	3.119999999999999	0.13958211367201756	0	0	0
4.5	3.1799999999999997	0.09651896553720886	0	0	0
4.5	3.24	0.06607428558222474	0	0	0
4.5	3.299999999999999	0.044841672891546426	0	0	0
4.5	3.3599999999999994	0.03020776496006036	0	0	0
4.5	3.42	0.02022271448086796	0	0	0
4.5	3.4799999999999986	0.013464525740275226	0	0	0
4.5	3.539999999999999	0.008919899217569362	0	0	0
4.5	3.5999999999999996	0.00587921485327661	0	0	0
4.5	3.66	0.0038537421121769087	0	0	0
4.5	3.719999999999999	0.002510358381909846	0	0	0
4.559999999999999	-4.5600000000000005	0.0015939177435681483	0	0	0
4.559999999999999	-4.5	0.0026513597427652003	0	0	0
4.559999999999999	-4.44	0.004342109353572603	0	0	0
4.559999999999999	-4.38	0.006993365869835371	0	0	0
4.559999999999999	-4.32	0.01106609916801259	0	0	0
4.559999999999999	-4.260000000000001	0.01719205175546938	0	0	0
4.559999999999999	-4.2	0.02621362245859337	0	0	0
4.559999999999999	-4.140000000000001	0.03922545102385312	0	0	0
4.559999999999999	-4.08	0.05761673097709603	0	0	0
4.559999999999999	-4.0200000000000005	0.08319781027180906	0	0	0
4.559999999999999	-3.960000000000001	0.11789336070972938	0	0	0
4.559999999999999	-3.9000000000000004	0.16423882892711192	0	0	0
4.559999999999999	-3.84	0.2250635120038466	0	0	0
4.559999999999999	-3.780000000000001	0.30356084163563474	0	0	0
4.559999999999999	-3.7200000000000006	0.4035092688277352	0	0	0
4.559999999999999	-3.66	0.5291103263763741	0	0	0
4.559999999999999	-3.5999999999999996	0.6854995456569343	0	0	0
4.559999999999999	-3.540000000000001	0.8784056243264586	0	0	0
4.559999999999999	-3.4800000000000004	1.1141785858738473	0	0	0
4.559999999999999	-3.42	1.3997926294152427	0	0	0
4.559999999999999	-3.3599999999999994	1.7428649923055644	0	0	0
4.559999999999999	-3.3000000000000007	2.1516553836712218	0	0	0
4.559999999999999	-3.24	2.6348771854699358	0	0	0
4.559999999999999	-3.1799999999999997	3.201452602843283	0	0	0
4.559999999999999	-3.120000000000001	3.860230029064778	0	0	0
4.559999999999999	-3.0600000000000005	4.619560205659291	0	0	0
4.559999999999999	-3.	5.485836571018159	0	0	0
4.559999999999999	-2.9399999999999995	6.463827823963998	0	0	0
4.559999999999999	-2.880000000000001	7.55463050295157	0	0	0
4.559999999999999	-2.8200000000000003	8.755824621758679	0	0	0
4.559999999999999	-2.76	10.060014450531641	0	0	0
4.559999999999999	-2.700000000000001	11.454908268362598	0	0	0
4.559999999999999	-2.6400000000000006	12.923638257100981	0	0	0
4.559999999999999	-2.58	14.445114856603084	0	0	0
4.559999999999999	-2.5199999999999996	15.995181635326631	0	0	0
4.559999999999999	-2.460000000000001	17.54796087438552	0	0	0
4.559999999999999	-2.4000000000000004	19.077466261520044	0	0	0
4.559999999999999	-2.34	20.557034202375014	0	0	0
4.559999999999999	-2.280000000000001	22.184146996508815	0.	0.	0.
4.559999999999999	-2.2200000000000006	24.041980366400182	0.5618861785676597	-1.6856585357029787	-0.5618861785676597
4.559999999999999	-2.16	11.740895810778905	0.5934700801004581	-1.7804102403013746	-0.5934700801004581
4.559999999999999	-2.0999999999999996	16.44680080522234	0.61711124046521	-1.8513337213956305	-0.61711124046521
4.559999999999999	-2.040000000000001	16.997697703378215	0.631745611800476	-1.895236835401428	-0.631745611800476
4.559999999999999	-1.9800000000000004	21.045344479793155	0.636700454043574	-1.9101013621307221	-0.636700454043574
4.559999999999999	-1.92	25.932461834720442	0.014634371335265906	-1.895236835401428	-1.865968092730896
4.559999999999999	-1.8600000000000012	26.380580261093712	-0.6830798750809347	0.	-1.3661597501618694
4.559999999999999	-1.8000000000000007	27.468457854705733	-0.21687680002210763	0.2688293849414296	-0.16492421510278577
4.559999999999999	-1.7400000000000002	27.37177833243961	-0.29801347402252854	0.5474762008175451	-0.04855074722751218
4.559999999999999	-1.6799999999999997	27.336888932028366	-0.8977140940501158	2.395803846492845	0.6003756583926132
4.559999999999999	-1.620000000000001	27.057284436700353	-0.9219816964602014	2.5304731721780263	0.6865097792576232
4.559999999999999	-1.5600000000000005	26.225889370373974	-0.9314924205804014	2.631275763695423	0.7682909225346203
4.559999999999999	-1.5	25.181644215425226	-0.9257334430111012	2.6936746702238072	0.8422077842016049
4.559999999999999	-1.4400000000000013	23.952454099997816	-0.9049338075016398	2.7148014225049195	0.9049338075016398
4.559999999999999	-1.3800000000000008	22.536001291064753	-0.870049670471437	2.6936746702238072	0.9535753292809332
4.559999999999999	-1.3200000000000003	21.11172689794597	-0.822691421883214	2.631275763695423	0.9858929199289951
4.559999999999999	-1.2599999999999998	19.73107664890021	-0.21613031906491453	2.5304731721780263	2.098212534048197
4.559999999999999	-1.200000000000001	18.195024282555547	-0.13760229171078786	2.395803846492845	2.120599263071269
4.559999999999999	-1.1400000000000006	16.572692088547893	-0.06256373193836895	2.233134736520524	2.1080072726437855
4.559999999999999	-1.08	15.013210000525174	0.00607330852835597	2.0492396252428042	2.061386242299516
4.559999999999999	-1.0199999999999996	13.240204350336043	0.6148387338759594	1.8513337213956305	3.081011189147549
4.559999999999999	-0.9600000000000009	11.441894773767181	0.61711124046521	0.	1.23422248093042
4.559999999999999	-0.9000000000000004	10.05632515660516	0	0	0
4.559999999999999	-0.8399999999999999	8.823109970062148	0	0	0
4.559999999999999	-0.7800000000000011	7.693024859087334	0	0	0
4.559999999999999	-0.7200000000000006	6.6685153189420845	0	0	0
4.559999999999999	-0.6600000000000001	5.749966054698606	0	0	0
4.559999999999999	-0.5999999999999996	4.936227586048623	0	0	0
4.559999999999999	-0.5400000000000009	4.225773302662375	0	0	0
4.559999999999999	-0.4800000000000004	3.615958739189299	0	0	0
4.559999999999999	-0.41999999999999993	3.1050730631880215	0	0	0
4.559999999999999	-0.3600000000000012	2.6905284298985195	0	0	0
4.559999999999999	-0.3000000000000007	2.3692396970295975	0	0	0
4.559999999999999	-0.2400000000000002	2.13687884996715	0	0	0
4.559999999999999	-0.17999999999999972	1.9869229683446938	0	0	0
4.559999999999999	-0.120000000000001	1.909155831409883	0	0	0
4.559999999999999	-0.0600000000000005	1.892046584160339	0	0	0
4.559999999999999	0.	1.924035027600489	0	0	0
4.559999999999999	0.05999999999999872	1.9961549276696586	0	0	0
4.559999999999999	0.11999999999999922	2.1038698304688803	0	0	0
4.559999999999999	0.17999999999999972	2.2477191387167625	0	0	0
4.559999999999999	0.2400000000000002	2.4328165666844503	0	0	0
4.559999999999999	0.29999999999999893	2.6678229680370613	0	0	0
4.559999999999999	0.35999999999999943	2.9629391930098423	0	0	0
4.559999999999999	0.41999999999999993	3.3281798260246593	0	0	0
4.559999999999999	0.4800000000000004	3.771190689763993	0	0	0
4.559999999999999	0.5399999999999991	4.295998889525672	0	0	0
4.559999999999999	0.5999999999999996	4.902896102120544	0	0	0
4.559999999999999	0.6600000000000001	5.587907631071366	0	0	0
4.559999999999999	0.7199999999999989	6.343506056319136	0	0	0
4.559999999999999	0.7799999999999994	7.159523447954376	0	0	0
4.559999999999999	0.8399999999999999	8.023752395914952	0	0	0
4.559999999999999	0.9000000000000004	8.922855606610835	0	0	0
4.559999999999999	0.9599999999999991	9.843174052720036	0	0	0
4.559999999999999	1.0199999999999996	10.770321211872693	0	0	0
4.559999999999999	1.08	11.689694471206627	0	0	0
4.559999999999999	1.1399999999999988	12.585624458031369	0	0	0
4.559999999999999	1.1999999999999993	13.440677901587373	0	0	0
4.559999999999999	1.2599999999999998	14.235318650874184	0	0	0
4.559999999999999	1.3200000000000003	14.946570433946375	0	0	0
4.559999999999999	1.379999999999999	15.549978621932674	0	0	0
4.559999999999999	1.4399999999999995	16.01895543658079	0	0	0
4.559999999999999	1.5	16.327991892512436	0	0	0
4.559999999999999	1.5599999999999987	16.454770079545003	0	0	0
4.559999999999999	1.6199999999999992	16.381883079936912	0	0	0
4.559999999999999	1.6799999999999997	16.100060291235703	0	0	0
4.559999999999999	1.7400000000000002	15.609797866338933	0	0	0
4.559999999999999	1.799999999999999	14.921342758312294	0	0	0
4.559999999999999	1.8599999999999994	14.055561287468551	0	0	0
4.559999999999999	1.92	13.042788227806774	0	0	0
4.559999999999999	1.9799999999999986	11.918491475582135	0	0	0
4.559999999999999	2.039999999999999	10.723165577464043	0	0	0
4.559999999999999	2.0999999999999996	9.497636202248799	0	0	0
4.559999999999999	2.16	8.280674350978755	0	0	0
4.559999999999999	2.219999999999999	7.107455994728258	0	0	0
4.559999999999999	2.2799999999999994	6.006092185483904	0	0	0
4.559999999999999	2.34	4.997757576595555	0	0	0
4.559999999999999	2.3999999999999986	4.096030235571358	0	0	0
4.559999999999999	2.459999999999999	3.307352115697844	0	0	0
