5.399999999999999	1.9799999999999986	4.460051119128818	0	0	0
5.399999999999999	2.039999999999999	5.094916578964449	0	0	0
5.399999999999999	2.0999999999999996	5.774049125073193	0	0	0
5.399999999999999	2.16	6.486078456999703	0	0	0
5.399999999999999	2.219999999999999	7.218623131352132	0	0	0
5.399999999999999	2.2799999999999994	7.958522296341438	0	0	0
5.399999999999999	2.34	8.693712720869453	0	0	0
5.399999999999999	2.3999999999999986	9.413074204406021	0	0	0
5.399999999999999	2.459999999999999	10.107216366676855	0	0	0
5.399999999999999	2.5199999999999996	10.769002994101568	0	0	0
5.399999999999999	2.58	11.392507252686173	0	0	0
5.399999999999999	2.639999999999999	11.972329920579632	0	0	0
5.399999999999999	2.6999999999999993	12.502885628626927	0	0	0
5.399999999999999	2.76	12.976558949525057	0	0	0
5.399999999999999	2.8200000000000003	13.383575735689764	0	0	0
5.399999999999999	2.879999999999999	13.710965898372844	0	0	0
5.399999999999999	2.9399999999999995	13.94358094642616	0	0	0
5.399999999999999	3.	14.064886889564495	0	0	0
5.399999999999999	3.0599999999999987	14.058878532713525	0	0	0
5.399999999999999	3.119999999999999	13.912317724452382	0	0	0
5.399999999999999	3.1799999999999997	13.616415284222212	0	0	0
5.399999999999999	3.24	13.169340305001166	0	0	0
5.399999999999999	3.299999999999999	12.576137661386099	0	0	0
5.399999999999999	3.3599999999999994	11.850065765475353	0	0	0
5.399999999999999	3.42	11.010945698753337	0	0	0
5.399999999999999	3.4799999999999986	10.084617509603936	0	0	0
5.399999999999999	3.539999999999999	9.100739617065473	0	0	0
5.399999999999999	3.5999999999999996	8.090173801518421	0	0	0
5.399999999999999	3.66	7.083270656727635	0	0	0
5.399999999999999	3.719999999999999	6.107498993478152	0	0	0
5.399999999999999	3.7799999999999994	5.186149081689392	0	0	0
5.399999999999999	3.84	4.337231981416588	0	0	0
5.399999999999999	3.8999999999999986	3.5728744264771217	0	0	0
5.399999999999999	3.959999999999999	2.899567030696729	0	0	0
5.399999999999999	4.02	2.3188382335127873	0	0	0
5.399999999999999	4.079999999999998	1.8278130543581743	0	0	0
5.399999999999999	4.140000000000001	1.4204324526509895	0	0	0
5.399999999999999	4.199999999999999	1.0884721221676017	0	0	0
5.399999999999999	4.259999999999998	0.8225085363277442	0	0	0
5.399999999999999	4.32	0.6128130606093314	0	0	0
5.399999999999999	4.379999999999999	0.44993028020784137	0	0	0
5.399999999999999	4.439999999999998	0.3251590706298843	0	0	0
5.399999999999999	4.5	0.2309351995092037	0	0	0
5.399999999999999	4.559999999999999	0.16102207346161734	0	0	0
5.399999999999999	4.620000000000001	0.11017424529670719	0	0	0
5.399999999999999	4.68	0.07394715148509198	0	0	0
5.399999999999999	4.739999999999998	0.048666953149291196	0	0	0
5.399999999999999	4.800000000000001	0.031394815744810324	0	0	0
5.399999999999999	4.859999999999999	0.019847275320295895	0	0	0
5.399999999999999	4.919999999999998	0.012298368551309795	0	0	0
5.399999999999999	4.98	0.007473876775451759	0	0	0
5.399999999999999	5.039999999999999	0.00445795781087489	0	0	0
5.399999999999999	5.099999999999998	0.002613754648476454	0	0	0
5.399999999999999	5.16	0.001508738370861773	0	0	0
5.399999999999999	5.219999999999999	0.0008585876719872029	0	0	0
5.460000000000001	-5.28	0.0005951320840809467	0	0	0
5.460000000000001	-5.220000000000001	0.0009139444108394161	0	0	0
5.460000000000001	-5.16	0.00138300076620965	0	0	0
5.460000000000001	-5.1000000000000005	0.002060742245149557	0	0	0
5.460000000000001	-5.04	0.0030219973765416882	0	0	0
5.460000000000001	-4.98	0.004358679407800261	0	0	0
5.460000000000001	-4.92	0.006180048994560111	0	0	0
5.460000000000001	-4.86	0.008610663322377289	0	0	0
5.460000000000001	-4.800000000000001	0.011786285675478082	0	0	0
5.460000000000001	-4.74	0.015847196202049108	0	0	0
5.460000000000001	-4.680000000000001	0.020928591820498353	0	0	0
5.460000000000001	-4.62	0.027150160029375543	0	0	0
5.460000000000001	-4.5600000000000005	0.03460203439572297	0	0	0
5.460000000000001	-4.5	0.04333230958528959	0	0	0
5.460000000000001	-4.44	0.05333421879553054	0	0	0
5.460000000000001	-4.38	0.06453685154229323	0	0	0
5.460000000000001	-4.32	0.07679413644236913	0	0	0
5.460000000000001	-4.260000000000001	0.08989337964415908	0	0	0
5.460000000000001	-4.2	0.1035597119479615	0	0	0
5.460000000000001	-4.140000000000001	0.11769344930223052	0	0	0
5.460000000000001	-4.08	0.13178017257868505	0	0	0
5.460000000000001	-4.0200000000000005	0.14556288259855027	0	0	0
5.460000000000001	-3.960000000000001	0.15882675127334447	0	0	0
5.460000000000001	-3.9000000000000004	0.17196813619342613	0	0	0
5.460000000000001	-3.84	0.18470154803409794	0	0	0
5.460000000000001	-3.780000000000001	0.19748394621224388	0	0	0
5.460000000000001	-3.7200000000000006	0.21130348729746823	0	0	0
5.460000000000001	-3.66	0.2275907417917287	0	0	0
5.460000000000001	-3.5999999999999996	0.24772538268251945	0	0	0
5.460000000000001	-3.540000000000001	0.2739447057755108	0	0	0
5.460000000000001	-3.4800000000000004	0.3088819151776373	0	0	0
5.460000000000001	-3.42	0.3559076637961076	0	0	0
5.460000000000001	-3.3599999999999994	0.41899830403551913	0	0	0
5.460000000000001	-3.3000000000000007	0.5036260857468481	0	0	0
5.460000000000001	-3.24	0.616683434900328	0	0	0
5.460000000000001	-3.1799999999999997	0.766837434610896	0	0	0
5.460000000000001	-3.120000000000001	0.9648548075871046	0	0	0
5.460000000000001	-3.0600000000000005	1.2235379737025234	0	0	0
5.460000000000001	-3.	1.5576144348306717	0	0	0
5.460000000000001	-2.9399999999999995	1.983534786639151	0	0	0
5.460000000000001	-2.880000000000001	2.5189537768429524	0	0	0
5.460000000000001	-2.8200000000000003	3.1821502172050975	0	0	0
5.460000000000001	-2.76	3.9912219723597424	0	0	0
5.460000000000001	-2.700000000000001	4.866570021393993	0	0	0
5.460000000000001	-2.6400000000000006	6.426149296444691	-0.61711124046521	0.	0.61711124046521
5.460000000000001	-2.58	7.785679543365119	-0.6830798750809347	0.	0.6830798750809347
5.460000000000001	-2.5199999999999996	9.349190258894515	-0.7443782455068412	0.	0.7443782455068412
5.460000000000001	-2.460000000000001	11.0944216773878	-0.7986012821642816	0.	0.7986012821642816
5.460000000000001	-2.4000000000000004	13.196565961596312	-0.22637981692746534	0.	2.0777135383230956
5.460000000000001	-2.34	15.44855869909722	-0.19401204615087297	0.	2.243251671393677
5.460000000000001	-2.280000000000001	17.789027287707082	-0.1535133112344279	0.	2.386648047754951
5.460000000000001	-2.2200000000000006	20.11051822849275	-0.10633252533735815	0.	2.502136371830203
5.460000000000001	-2.16	22.24903805543892	-0.6861461111490698	0.	1.321382447925668
5.460000000000001	-2.0999999999999996	26.03448499052888	-0.71711482943769	0.053508545803160334	1.2505546506232035
5.460000000000001	-2.040000000000001	28.816683962727137	-0.71742447543321	0.02938292366731643	1.1250071449789227
5.460000000000001	-1.9800000000000004	31.28883088062389	-0.7112070404712163	0.	0.9733897655504125
5.460000000000001	-1.92	34.132396675575336	-0.6987073808660216	-0.03381953783548042	0.801900436953
5.460000000000001	-1.8600000000000012	36.67613716525858	-0.6802504086098052	-0.07088730594177228	0.617851502081421
5.460000000000001	-1.8000000000000007	40.976441352432346	-0.6562340091933668	-0.10971184581475057	0.429153857194146
5.460000000000001	-1.7400000000000002	43.38242421194254	-0.07826019383148697	-0.148596654963427	-0.3051170426264007
5.460000000000001	-1.6799999999999997	46.12923254588085	-0.11288525468494426	-0.18576282360189067	-0.4115333329717792
5.460000000000001	-1.620000000000001	48.7580180061529	-0.1416503613586012	-0.21948396090519928	-0.5027846836224019
5.460000000000001	-1.5600000000000005	51.24342056983012	-0.16364291149291643	-0.24821915826244956	-0.5755049812482824
5.460000000000001	-1.5	54.07836330232923	-0.727296323641012	-0.2707297265026871	-1.725322373784711
5.460000000000001	-1.4400000000000013	54.41816047892281	-0.6666415366712155	-0.28616739066444796	-1.619450464006879
5.460000000000001	-1.3800000000000008	56.38920991578615	-0.6012369026854798	-0.29412523445346994	-1.4965990398244298
5.460000000000001	-1.3200000000000003	61.27742707945384	-0.009794307889105403	-1.8658539117341115	-1.8854425275123226
5.460000000000001	-1.2599999999999998	62.992225440744775	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
5.460000000000001	-1.200000000000001	64.20248815622848	0	0	0
5.460000000000001	-1.1400000000000006	65.50897968567732	0	0	0
5.460000000000001	-1.08	67.66018555834465	0.5488700992602348	0.	1.0977401985204696
5.460000000000001	-1.0199999999999996	68.53397667108445	0.5618861785676595	0.	1.123772357135319
5.460000000000001	-0.9600000000000009	69.18866494314715	0.5662931064851253	0.	1.1325862129702506
5.460000000000001	-0.9000000000000004	69.65086694430603	0.5618861785676595	0.	1.123772357135319
5.460000000000001	-0.8399999999999999	69.95932264799333	0.5488700992602348	0.	1.0977401985204696
5.460000000000001	-0.7800000000000011	69.12240853906368	0	0	0
5.460000000000001	-0.7200000000000006	69.32524509716374	0	0	0
5.460000000000001	-0.6600000000000001	69.53953662800416	0	0	0
5.460000000000001	-0.5999999999999996	65.73641720549142	-0.631745611800476	1.895236835401428	0.631745611800476
5.460000000000001	-0.5400000000000009	66.50017291616643	-0.10580856740284494	0.31742570220853494	0.10580856740284494
5.460000000000001	-0.4800000000000004	67.8655551832513	-0.10511917088155531	0.3153575126446657	0.10511917088155531
5.460000000000001	-0.41999999999999993	73.02085187390752	-0.10167800306510921	0.30503400919532764	0.10167800306510921
5.460000000000001	-0.3600000000000012	73.78054827824329	-0.09548652389151091	0.28645957167453284	0.09548652389151091
5.460000000000001	-0.3000000000000007	74.37364997120042	-0.08671413430851083	0.26014240292553215	0.08671413430851083
5.460000000000001	-0.2400000000000002	76.49741781003102	-0.07569338399974024	0.22708015199922071	0.07569338399974024
5.460000000000001	-0.17999999999999972	76.33121988652942	-0.06289982293796792	0.18869946881390387	0.06289982293796792
5.460000000000001	-0.120000000000001	75.53167706578049	-0.04891810364307558	0.14675431092922642	0.04891810364307558
5.460000000000001	-0.0600000000000005	73.84174739833172	-0.034397685362326125	0.10319305608697826	0.034397685362326125
5.460000000000001	0.	71.9910543372693	-0.020002813986267576	0.06000844195880273	0.020002813986267576
5.460000000000001	0.05999999999999872	67.24939613535076	-0.006362143375816087	0.01908643012744804	0.006362143375816087
5.460000000000001	0.11999999999999922	64.107209813265	0.005976680594733885	-0.017930041784201656	-0.005976680594733885
5.460000000000001	0.17999999999999972	59.98195424287446	0.016582915240161977	-0.04974874572048593	-0.016582915240161977
5.460000000000001	0.2400000000000002	55.33972232035984	0.0251658842106669	-0.07549765263200081	-0.0251658842106669
5.460000000000001	0.29999999999999893	49.13468508000555	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
5.460000000000001	0.35999999999999943	44.0473874352204	0	0	0
5.460000000000001	0.41999999999999993	38.94149547928213	0	0	0
5.460000000000001	0.4800000000000004	33.91357536927221	0	0	0
5.460000000000001	0.5399999999999991	29.093316824760247	0	0	0
5.460000000000001	0.5999999999999996	24.58808680866876	0	0	0
5.460000000000001	0.6600000000000001	20.476124109727106	0	0	0
5.460000000000001	0.7199999999999989	13.497913864789394	0.5797223605020464	0.	-0.5797223605020464
5.460000000000001	0.7799999999999994	10.912873678414877	0.6219513039113705	0.	-0.6219513039113705
5.460000000000001	0.8399999999999999	8.859369660096878	0.6569114960111428	0.	-0.6569114960111428
5.460000000000001	0.9000000000000004	9.097713411824115	0.6830798750809347	0.	-0.6830798750809347
5.460000000000001	0.9599999999999991	7.246091395198063	0.6992786475033032	0.	-0.6992786475033032
5.460000000000001	1.0199999999999996	5.776619126691448	0.704763157910065	0.	-0.704763157910065
5.460000000000001	1.08	4.5835792542793214	0.6992786475033032	0.	-0.6992786475033032
5.460000000000001	1.1399999999999988	3.6575795434535645	0.6830798750809347	0.	-0.6830798750809347
5.460000000000001	1.1999999999999993	2.9577645290263384	0.6569114960111428	0.	-0.6569114960111428
5.460000000000001	1.2599999999999998	2.4392008369323053	0.6219513039113705	0.	-0.6219513039113705
5.460000000000001	1.3200000000000003	2.0930304629589136	0.5797223605020464	0.	-0.5797223605020464
5.460000000000001	1.379999999999999	1.416713262867534	0	0	0
5.460000000000001	1.4399999999999995	1.357071432066677	0	0	0
5.460000000000001	1.5	1.385606899812124	0	0	0
5.460000000000001	1.5599999999999987	1.4843638045840106	0	0	0
5.460000000000001	1.6199999999999992	1.642885685479274	0	0	0
5.460000000000001	1.6799999999999997	1.8570114499055588	0	0	0
5.460000000000001	1.7400000000000002	2.1262834908151818	0	0	0
5.460000000000001	1.799999999999999	2.4514905473973867	0	0	0
5.460000000000001	1.8599999999999994	2.83279729533295	0	0	0
5.460000000000001	1.92	3.2686741458328727	0	0	0
5.460000000000001	1.9799999999999986	3.7553668228664554	0	0	0
5.460000000000001	2.039999999999999	4.28677470244433	0	0	0
5.460000000000001	2.0999999999999996	4.854780473878874	0	0	0
5.460000000000001	2.16	5.449444498348662	0	0	0
5.460000000000001	2.219999999999999	6.059957020873501	0	0	0
5.460000000000001	2.2799999999999994	6.675065734194876	0	0	0
5.460000000000001	2.34	7.284188003889985	0	0	0
5.460000000000001	2.3999999999999986	7.877846086843582	0	0	0
5.460000000000001	2.459999999999999	8.448159422919442	0	0	0
5.460000000000001	2.5199999999999996	8.989024781275127	0	0	0
5.460000000000001	2.58	9.495848882829316	0	0	0
5.460000000000001	2.639999999999999	9.964259941081115	0	0	0
5.460000000000001	2.6999999999999993	10.389916952915794	0	0	0
5.460000000000001	2.76	10.767441993835776	0	0	0
5.460000000000001	2.8200000000000003	11.08892891878038	0	0	0
5.460000000000001	2.879999999999999	11.344642778769764	0	0	0
5.460000000000001	2.9399999999999995	11.522493653921432	0	0	0
5.460000000000001	3.	11.6095364506095	0	0	0
5.460000000000001	3.0599999999999987	11.593202412648886	0	0	0
5.460000000000001	3.119999999999999	11.462788585267262	0	0	0
5.460000000000001	3.1799999999999997	11.211369697733918	0	0	0
5.460000000000001	3.24	10.837633295637378	0	0	0
5.460000000000001	3.299999999999999	10.345686462986293	0	0	0
5.460000000000001	3.3599999999999994	9.746124580783475	0	0	0
5.460000000000001	3.42	9.055336083643908	0	0	0
5.460000000000001	3.4799999999999986	8.294022189879184	0	0	0
5.460000000000001	3.539999999999999	7.486233229185443	0	0	0
5.460000000000001	3.5999999999999996	6.657195765447543	0	0	0
5.460000000000001	3.66	5.831367215801098	0	0	0
5.460000000000001	3.719999999999999	5.031048665877217	0	0	0
5.460000000000001	3.7799999999999994	4.275200690677129	0	0	0
5.460000000000001	3.84	3.5785581868746252	0	0	0
5.460000000000001	3.8999999999999986	2.9508207626439624	0	0	0
5.460000000000001	3.959999999999999	2.3974440062864355	0	0	0
5.460000000000001	4.02	1.9196532441851106	0	0	0
5.460000000000001	4.079999999999998	1.5151413947507453	0	0	0
5.460000000000001	4.140000000000001	1.1790088204141445	0	0	0
5.460000000000001	4.199999999999999	0.9046002067601832	0	0	0
5.460000000000001	4.259999999999998	0.6843088985173206	0	0	0
5.460000000000001	4.32	0.5102289880156794	0	0	0
5.460000000000001	4.379999999999999	0.374658724749253	0	0	0
5.460000000000001	4.439999999999998	0.2705670017552299	0	0	0
5.460000000000001	4.5	0.19192432842433801	0	0	0
5.460000000000001	4.559999999999999	0.1336309049674125	0	0	0
5.460000000000001	4.620000000000001	0.09130239840075002	0	0	0
5.460000000000001	4.68	0.06118888622764174	0	0	0
5.460000000000001	4.739999999999998	0.04020623314975314	0	0	0
5.460000000000001	4.800000000000001	0.02589553186993026	0	0	0
5.460000000000001	4.859999999999999	0.016347814978286034	0	0	0
5.460000000000001	4.919999999999998	0.010118060417136207	0	0	0
5.460000000000001	4.98	0.0061434343472489975	0	0	0
5.460000000000001	5.039999999999999	0.0036638834950148426	0	0	0
5.460000000000001	5.099999999999998	0.002149019743222812	0	0	0
5.460000000000001	5.16	0.0012414672553646019	0	0	0
5.460000000000001	5.219999999999999	0.0007072738300651316	0	0	0
5.52	-5.220000000000001	0.0007192777406868521	0	0	0
5.52	-5.16	0.0010871895317727952	0	0	0
5.52	-5.1000000000000005	0.0016187085658492936	0	0	0
5.52	-5.04	0.0023724274109013415	0	0	0
5.52	-4.98	0.003421063637796246	0	0	0
5.52	-4.92	0.004851110735000308	0	0	0
5.52	-4.86	0.0067615440929841555	0	0	0
5.52	-4.800000000000001	0.009260721886354973	0	0	0
5.52	-4.74	0.012460989591879183	0	0	0
5.52	-4.680000000000001	0.016471091658978244	0	0	0
5.52	-4.62	0.021387835195754254	0	0	0
5.52	-4.5600000000000005	0.027285193530142457	0	0	0
5.52	-4.5	0.0342027369168826	0	0	0
5.52	-4.44	0.04213669851695341	0	0	0
5.52	-4.38	0.05103412048947643	0	0	0
5.52	-4.32	0.06078004980893316	0	0	0
5.52	-4.260000000000001	0.07120691816856707	0	0	0
5.52	-4.2	0.08209858929816764	0	0	0
5.52	-4.140000000000001	0.09343812390662957	0	0	0
5.52	-4.08	0.10477113434959635	0	0	0
5.52	-4.0200000000000005	0.11591477084871664	0	0	0
5.52	-3.960000000000001	0.1267313562529027	0	0	0
5.52	-3.9000000000000004	0.13727290696639136	0	0	0
5.52	-3.84	0.14775409457368818	0	0	0
5.52	-3.780000000000001	0.15900940966233612	0	0	0
5.52	-3.7200000000000006	0.17132854066556286	0	0	0
5.52	-3.66	0.18603228036877476	0	0	0
5.52	-3.5999999999999996	0.20446597801037372	0	0	0
5.52	-3.540000000000001	0.22876098810161172	0	0	0
5.52	-3.4800000000000004	0.26142526057390275	0	0	0
5.52	-3.42	0.30574744026227657	0	0	0
5.52	-3.3599999999999994	0.3657103754666474	0	0	0
5.52	-3.3000000000000007	0.44655503931376417	0	0	0
5.52	-3.24	0.5551703344617682	0	0	0
5.52	-3.1799999999999997	0.6999234466570433	0	0	0
5.52	-3.120000000000001	0.891336501681989	0	0	0
5.52	-3.0600000000000005	1.1417009924259425	0	0	0
5.52	-3.	1.4653281060590875	0	0	0
5.52	-2.9399999999999995	1.8781648149450496	0	0	0
5.52	-2.880000000000001	2.3974692179697925	0	0	0
5.52	-2.8200000000000003	3.0412514914627495	0	0	0
5.52	-2.76	3.7529788201711596	0	0	0
5.52	-2.700000000000001	4.680287187490052	0	0	0
5.52	-2.6400000000000006	6.194488215311927	-0.5934700801004582	0.	0.5934700801004582
5.52	-2.58	7.5311272791852755	-0.6569114960111428	0.	0.6569114960111428
5.52	-2.5199999999999996	9.047856998220125	-0.7158615627434651	0.	0.7158615627434651
5.52	-2.460000000000001	10.5447819629182	-0.768007347487432	0.	0.768007347487432
5.52	-2.4000000000000004	12.848604219062208	-0.1794318106322823	0.	2.07466864603371
5.52	-2.34	14.915228418257401	-0.14421240988937223	0.	2.242048352399282
5.52	-2.280000000000001	17.257795782728518	-0.1014632044862448	0.	2.387555205164339
5.52	-2.2200000000000006	19.667676121295273	-0.619019878425891	0.	1.372759256396238
5.52	-2.16	22.417852584255723	-1.1985866326112338	1.6856585357029787	1.8789668846173404
5.52	-2.0999999999999996	25.00064479910959	-0.6788438823723837	0.0854436714327369	1.2582290788659958
5.52	-2.040000000000001	28.153767511693218	-0.6808529378365015	0.06255782792618025	1.1343842195514524
5.52	-1.9800000000000004	30.68349533706982	-0.6768384405423429	0.03381953783548042	0.9841646992130906
5.52	-1.92	33.43839194934917	-0.6669434591003894	0.	0.8136977700296162
5.52	-1.8600000000000012	36.12983742022222	-0.6513776065030368	-0.03772842080543004	0.630250854221925
5.52	-1.8000000000000007	38.50331464355991	-0.6304184114543251	-0.07785447475230312	0.44171894264042133
5.52	-1.7400000000000002	42.30734241652376	-0.0765776610186899	-0.11862678985684383	-0.27178211189422363
5.52	-1.6799999999999997	44.905387496756745	-0.11163625548344702	-0.1581803158222974	-0.38145282678919123
5.52	-1.620000000000001	47.38158335507589	-0.14076257078367527	-0.19467776764398392	-0.4762029092113347
5.52	-1.5600000000000005	49.280991892642604	-0.16303701604362075	-0.22645112971573012	-0.5525251618029714
5.52	-1.5	50.586553321739466	-0.7399089276825287	-0.2521280412323992	-1.7319458965974563
5.52	-1.4400000000000013	52.63603570646173	-0.6777641053198697	-0.2707297265026871	-1.6262579371424264
5.52	-1.3800000000000008	52.173790567419275	-0.6108528990779705	-0.281730776496284	-1.5034365746522247
5.52	-1.3200000000000003	53.13099349415319	-0.5416751366000907	-0.28507595233045	-1.3684262255306314
5.52	-1.2599999999999998	60.80543088831675	0.02717697361533289	-1.7804102403013746	-1.7260562930707088
5.52	-1.200000000000001	63.052933343841794	0.5618861785676595	0.	1.123772357135319
5.52	-1.1400000000000006	64.42983123363841	0.5934700801004582	0.	1.1869401602009164
5.52	-1.08	65.57618304458761	0.61711124046521	0.	1.23422248093042
5.52	-1.0199999999999996	66.49451013126517	0.631745611800476	0.	1.263491223600952
5.52	-0.9600000000000009	67.19461999548122	0.636700454043574	0.	1.273400908087148
5.52	-0.9000000000000004	67.69528032805749	0.631745611800476	0.	1.263491223600952
5.52	-0.8399999999999999	68.02632476140408	0.61711124046521	0.	1.23422248093042
5.52	-0.7800000000000011	68.22638401566005	0.5934700801004582	0.	1.1869401602009164
5.52	-0.7200000000000006	68.34372072491347	0.5618861785676595	0.	1.123772357135319
5.52	-0.6600000000000001	67.40120659123689	0	0	0
5.52	-0.5999999999999996	59.20190222119533	-0.61711124046521	1.8513337213956305	0.61711124046521
5.52	-0.5400000000000009	59.83849475761067	-0.12119369651327516	0.3635810895398255	0.12119369651327516
5.52	-0.4800000000000004	65.66209346653703	-0.12242694159547063	0.36728082478641233	0.12242694159547063
5.52	-0.41999999999999993	70.44877307680409	-0.12083717684441186	0.36251153053323604	0.12083717684441186
5.52	-0.3600000000000012	71.01103898032846	-0.11635631537071678	0.34906894611215034	0.11635631537071678
5.52	-0.3000000000000007	71.46041142405998	-0.10908457374437563	0.3272537212331268	0.10908457374437563
5.52	-0.2400000000000002	73.38142990795171	-0.09929027457698747	0.2978708237309622	0.09929027457698747
5.52	-0.17999999999999972	72.22677686677983	-0.08739424169306542	0.2621827250791964	0.08739424169306542
5.52	-0.120000000000001	71.97000250693182	-0.07393994864794073	0.2218198459438221	0.07393994864794073
5.52	-0.0600000000000005	70.78335765454248	-0.05955235542323334	0.1786570662696998	0.05955235542323334
5.52	0.	66.9956500775134	-0.04488977522839377	0.1346693256851812	0.04488977522839377
5.52	0.05999999999999872	64.33069724405229	-0.030593934676849566	0.09178180403054892	0.030593934676849566
5.52	0.11999999999999922	60.93883789080155	-0.017243503484882572	0.05173051045464794	0.017243503484882572
5.52	0.17999999999999972	56.95617275479666	-0.005315769761064959	0.01594730928319521	0.005315769761064959
5.52	0.2400000000000002	52.491781380794684	0.004840063446160503	-0.014520190338481065	-0.004840063446160503
5.52	0.29999999999999893	46.54204346446166	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
5.52	0.35999999999999943	41.67347926530029	0	0	0
5.52	0.41999999999999993	36.79796816562038	0	0	0
5.52	0.4800000000000004	32.00549156633276	0	0	0
5.52	0.5399999999999991	27.419222021468176	0	0	0
5.52	0.5999999999999996	23.13978624121707	0	0	0
5.52	0.6600000000000001	15.878376281690143	0.5797223605020464	0.	-0.5797223605020464
5.52	0.7199999999999989	12.741713403742265	0.631745611800476	0.	-0.631745611800476
5.52	0.7799999999999994	10.305463620914571	0.6777641053198697	0.	-0.6777641053198697
5.52	0.8399999999999999	8.372452765723109	0.7158615627434651	0.	-0.7158615627434651
5.52	0.9000000000000004	7.308199529650094	0.7443782455068412	0.	-0.7443782455068412
5.52	0.9599999999999991	6.860707193736739	0.7620306668926982	0.	-0.7620306668926982
5.52	1.0199999999999996	5.469073312341693	0.768007347487432	0.	-0.768007347487432
5.52	1.08	4.346624279064644	0.7620306668926982	0.	-0.7620306668926982
5.52	1.1399999999999988	3.473514482009986	0.7443782455068412	0.	-0.7443782455068412
5.52	1.1999999999999993	2.8073499842074585	0.7158615627434651	0.	-0.7158615627434651
5.52	1.2599999999999998	2.320843596055255	0.6777641053198697	0.	-0.6777641053198697
5.52	1.3200000000000003	1.9737642107186177	0.631745611800476	0.	-0.631745611800476
5.52	1.379999999999999	1.756670373954124	0.5797223605020464	0.	-0.5797223605020464
5.52	1.4399999999999995	1.1794264085841033	0	0	0
5.52	1.5	1.189766036911638	0	0	0
5.52	1.5599999999999987	1.2628122178593653	0	0	0
5.52	1.6199999999999992	1.3881285725636896	0	0	0
5.52	1.6799999999999997	1.5611869788946229	0	0	0
5.52	1.7400000000000002	1.7810310106623652	0	0	0
5.52	1.799999999999999	2.0479469654102633	0	0	0
5.52	1.8599999999999994	2.361897219163542	0	0	0
5.52	1.92	2.7213358722754903	0	0	0
5.52	1.9799999999999986	3.1228709672282333	0	0	0
5.52	2.039999999999999	3.561348672615408	0	0	0
5.52	2.0999999999999996	4.029558769022601	0	0	0
5.52	2.16	4.5189322038103175	0	0	0
5.52	2.219999999999999	5.020249576001943	0	0	0
5.52	2.2799999999999994	5.523867489077853	0	0	0
5.52	2.34	6.020822197300567	0	0	0
5.52	2.3999999999999986	6.5030720142740535	0	0	0
5.52	2.459999999999999	6.964063963033552	0	0	0
5.52	2.5199999999999996	7.398823699692534	0	0	0
5.52	2.58	7.803646531666435	0	0	0
5.52	2.639999999999999	8.17517249486789	0	0	0
5.52	2.6999999999999993	8.510306020342826	0	0	0
5.52	2.76	8.805067581243858	0	0	0
5.52	2.8200000000000003	9.05363443702297	0	0	0
5.52	2.879999999999999	9.24854933717866	0	0	0
5.52	2.9399999999999995	9.380742923520721	0	0	0
5.52	3.	9.440075217668323	0	0	0
5.52	3.0599999999999987	9.416709242999973	0	0	0
5.52	3.119999999999999	9.30242373798882	0	0	0
5.52	3.1799999999999997	9.091821839676092	0	0	0
5.52	3.24	8.783918055099692	0	0	0
5.52	3.299999999999999	8.381817390042011	0	0	0
5.52	3.3599999999999994	7.8944781708289975	0	0	0
5.52	3.42	7.334370364126836	0	0	0
5.52	3.4799999999999986	6.71842731391796	0	0	0
5.52	3.539999999999999	6.0655783713221485	0	0	0
5.52	3.5999999999999996	5.395937165771983	0	0	0
5.52	3.66	4.729081715863584	0	0	0
5.52	3.719999999999999	4.082824536640433	0	0	0
5.52	3.7799999999999994	3.472353142818735	0	0	0
5.52	3.84	2.9092844910231013	0	0	0
5.52	3.8999999999999986	2.401604638977113	0	0	0
5.52	3.959999999999999	1.9536144502810426	0	0	0
5.52	4.02	1.5663254367304595	0	0	0
5.52	4.079999999999998	1.2379315738843215	0	0	0
5.52	4.140000000000001	0.9645729647638093	0	0	0
5.52	4.199999999999999	0.7409531038429422	0	0	0
5.52	4.259999999999998	0.5610280291107798	0	0	0
5.52	4.32	0.41847595778170793	0	0	0
5.52	4.379999999999999	0.3071590243507161	0	0	0
5.52	4.439999999999998	0.22157055494176026	0	0	0
5.52	4.5	0.15693805151437235	0	0	0
5.52	4.559999999999999	0.10910860868045742	0	0	0
5.52	4.620000000000001	0.07443060204729052	0	0	0
5.52	4.68	0.049800062748573806	0	0	0
5.52	4.739999999999998	0.03266912785623306	0	0	0
5.52	4.800000000000001	0.021007543519092318	0	0	0
5.52	4.859999999999999	0.01324222187297911	0	0	0
5.52	4.919999999999998	0.008187205284811629	0	0	0
5.52	4.98	0.004968650130169093	0	0	0
5.52	5.039999999999999	0.00296309955174661	0	0	0
5.52	5.099999999999998	0.0017388672823973538	0	0	0
5.52	5.16	0.001005468137018597	0	0	0
5.52	5.219999999999999	0.0005736932026494786	0	0	0
5.579999999999998	-5.16	0.0008412192976021309	0	0	0
5.579999999999998	-5.1000000000000005	0.0012511672975186522	0	0	0
5.579999999999998	-5.04	0.001832357945462704	0	0	0
5.579999999999998	-4.98	0.002641113145564772	0	0	0
5.579999999999998	-4.92	0.0037446745206282097	0	0	0
