-6.9	-1.9800000000000004	0.002490598907069513	0	0	0
-6.9	-1.92	0.0029281754665054648	0	0	0
-6.9	-1.8600000000000012	0.0033847106588975047	0	0	0
-6.9	-1.8000000000000007	0.003846391420934967	0	0	0
-6.9	-1.7400000000000002	0.004297149008793616	0	0	0
-6.9	-1.6799999999999997	0.004719561777201666	0	0	0
-6.9	-1.620000000000001	0.005095727472554568	0	0	0
-6.9	-1.5600000000000005	0.005408803403350133	0	0	0
-6.9	-1.5	0.005643965827374496	0	0	0
-6.9	-1.4400000000000013	0.005789736579406056	0	0	0
-6.9	-1.3800000000000008	0.005838932748636602	0	0	0
-6.9	-1.3200000000000003	0.005788817197458859	0	0	0
-6.9	-1.2599999999999998	0.005642235212301707	0	0	0
-6.9	-1.200000000000001	0.005406316748695684	0	0	0
-6.9	-1.1400000000000006	0.005092585216706988	0	0	0
-6.9	-1.08	0.004715877530015623	0	0	0
-6.9	-1.0199999999999996	0.004293132234140308	0	0	0
-6.9	-0.9600000000000009	0.003842208085503544	0	0	0
-6.9	-0.9000000000000004	0.0033805284955939693	0	0	0
-6.9	-0.8399999999999999	0.0029240900631540808	0	0	0
-6.9	-0.7800000000000011	0.0024867323725029575	0	0	0
-6.9	-0.7200000000000006	0.0020793916121041645	0	0	0
-6.9	-0.6600000000000001	0.0017097906764692687	0	0	0
-6.9	-0.5999999999999996	0.0013826434930633306	0	0	0
-6.9	-0.5400000000000009	0.0010997998645753016	0	0	0
-6.9	-0.4800000000000004	0.0008606681258433287	0	0	0
-6.9	-0.41999999999999993	0.0006627629517531407	0	0	0
-6.9	-0.3600000000000012	0.0005023342431349341	0	0	0
-6.9	-0.3000000000000007	0.00037485543474971784	0	0	0
-6.9	-0.2400000000000002	0.0002754659525162721	0	0	0
-6.9	-0.17999999999999972	0.00019940526231937907	0	0	0
-6.9	-0.120000000000001	0.00014222853822967559	0	0	0
-6.9	-0.0600000000000005	0.0000999847427799905	0	0	0
-6.9	0.	0.00006929414329770938	0	0	0
-6.9	0.05999999999999872	0.00004735740327566992	0	0	0
-6.9	0.11999999999999922	0.00003192452745356879	0	0	0
-6.9	0.5399999999999991	0.000015005121722731522	0	0	0
-6.9	0.5999999999999996	0.000012475088051334343	0	0	0
-6.9	0.6600000000000001	0.0000102132694460212	0	0	0
-6.9	0.7199999999999989	8.234659573615271e-6	0	0	0
-6.9	0.7799999999999994	6.5392768884661555e-6	0	0	0
-6.9	0.8399999999999999	5.115236330548878e-6	0	0	0
-6.9	0.9000000000000004	3.941806945129619e-6	0	0	0
-6.84	-2.9399999999999995	0.000033091808713038355	0	0	0
-6.84	-2.880000000000001	0.000049892614904355335	0	0	0
-6.84	-2.8200000000000003	0.00007421344190859818	0	0	0
-6.84	-2.76	0.00010887787397900262	0	0	0
-6.84	-2.700000000000001	0.0001575020514462594	0	0	0
-6.84	-2.6400000000000006	0.00022459545614439684	0	0	0
-6.84	-2.58	0.00031561563843447336	0	0	0
-6.84	-2.5199999999999996	0.00043694308210875997	0	0	0
-6.84	-2.460000000000001	0.0005957656505009452	0	0	0
-6.84	-2.4000000000000004	0.000799782540776753	0	0	0
-6.84	-2.34	0.0010567832010814518	0	0	0
-6.84	-2.280000000000001	0.0013740819014419169	0	0	0
-6.84	-2.2200000000000006	0.0017576645200825755	0	0	0
-6.84	-2.16	0.0022114001922390087	0	0	0
-6.84	-2.0999999999999996	0.002736068231042774	0	0	0
-6.84	-2.040000000000001	0.003328555571518235	0	0	0
-6.84	-1.9800000000000004	0.003981250604542205	0	0	0
-6.84	-1.92	0.0046814180285964175	0	0	0
-6.84	-1.8600000000000012	0.005411418567070636	0	0	0
-6.84	-1.8000000000000007	0.006149315057335106	0	0	0
-6.84	-1.7400000000000002	0.006869237114269769	0	0	0
-6.84	-1.6799999999999997	0.0075433755552339055	0	0	0
-6.84	-1.620000000000001	0.008143418047134416	0	0	0
-6.84	-1.5600000000000005	0.008642526465902694	0	0	0
-6.84	-1.5	0.009017400080405278	0	0	0
-6.84	-1.4400000000000013	0.00924973080007859	0	0	0
-6.84	-1.3800000000000008	0.009327915770926074	0	0	0
-6.84	-1.3200000000000003	0.009248316274627437	0	0	0
-6.84	-1.2599999999999998	0.00901458386881932	0	0	0
-6.84	-1.200000000000001	0.008638602883736003	0	0	0
-6.84	-1.1400000000000006	0.00813844079326019	0	0	0
-6.84	-1.08	0.00753756468031164	0	0	0
-6.84	-1.0199999999999996	0.006862843902519987	0	0	0
-6.84	-0.9600000000000009	0.0061425957737494844	0	0	0
-6.84	-0.9000000000000004	0.005404777497590999	0	0	0
-6.84	-0.8399999999999999	0.004674839116843686	0	0	0
-6.84	-0.7800000000000011	0.003975102459472536	0	0	0
-6.84	-0.7200000000000006	0.0033228743238515493	0	0	0
-6.84	-0.6600000000000001	0.002730960572369068	0	0	0
-6.84	-0.5999999999999996	0.002206930661718123	0	0	0
-6.84	-0.5400000000000009	0.001753843040379624	0	0	0
-6.84	-0.4800000000000004	0.0013708862954087673	0	0	0
-6.84	-0.41999999999999993	0.0010541931718886365	0	0	0
-6.84	-0.3600000000000012	0.0007976970356624336	0	0	0
-6.84	-0.3000000000000007	0.0005941238139531499	0	0	0
-6.84	-0.2400000000000002	0.00043568224733132643	0	0	0
-6.84	-0.17999999999999972	0.0003146633995318384	0	0	0
-6.84	-0.120000000000001	0.000223884874697149	0	0	0
-6.84	-0.0600000000000005	0.000156982800255423	0	0	0
-6.84	0.	0.00010850479682083999	0	0	0
-6.84	0.05999999999999872	0.00007395005954480189	0	0	0
-6.84	0.11999999999999922	0.00004971002699171706	0	0	0
-6.84	0.17999999999999972	0.00006938451286048448	0	0	0
-6.84	0.2400000000000002	0.000052280105042712986	0	0	0
-6.84	0.29999999999999893	0.00004696473263403046	0	0	0
-6.84	0.35999999999999943	0.00004152410095874365	0	0	0
-6.84	0.41999999999999993	0.00003613603301677214	0	0	0
-6.84	0.4800000000000004	0.00003095608197630494	0	0	0
-6.84	0.5399999999999991	0.00002610636057951144	0	0	0
-6.84	0.5999999999999996	0.00002167591378135223	0	0	0
-6.84	0.6600000000000001	0.000017721066712045747	0	0	0
-6.84	0.7199999999999989	0.000014267045197386418	0	0	0
-6.84	0.7799999999999994	0.000011312420618627072	0	0	0
-6.84	0.8399999999999999	8.834910441699515e-6	0	0	0
-6.84	0.9000000000000004	6.797377704188129e-6	0	0	0
-6.84	0.9599999999999991	5.152237071769669e-6	0	0	0
-6.84	1.1999999999999993	5.282842016189914e-6	0	0	0
-6.84	1.2599999999999998	5.061684128118778e-6	0	0	0
-6.84	1.3200000000000003	4.77449075695911e-6	0	0	0
-6.78	-3.	0.00003309737486756278	0	0	0
-6.78	-2.9399999999999995	0.000050714531429483294	0	0	0
-6.78	-2.880000000000001	0.00007668042757201559	0	0	0
-6.78	-2.8200000000000003	0.00011437721022541872	0	0	0
-6.78	-2.76	0.00016825592120323294	0	0	0
-6.78	-2.700000000000001	0.00024403252771175617	0	0	0
-6.78	-2.6400000000000006	0.00034884532020445515	0	0	0
-6.78	-2.58	0.0004913551002348657	0	0	0
-6.78	-2.5199999999999996	0.000681657661054708	0	0	0
-6.78	-2.460000000000001	0.0009311601363752983	0	0	0
-6.78	-2.4000000000000004	0.0012520322185196385	0	0	0
-6.78	-2.34	0.0016565603335181014	0	0	0
-6.78	-2.280000000000001	0.0021561584262769153	0	0	0
-6.78	-2.2200000000000006	0.0027601656351641823	0	0	0
-6.78	-2.16	0.003474469225547824	0	0	0
-6.78	-2.0999999999999996	0.004300060431461575	0	0	0
-6.78	-2.040000000000001	0.005231704349573205	0	0	0
-6.78	-1.9800000000000004	0.0062571385883393	0	0	0
-6.78	-1.92	0.007355984212627573	0	0	0
-6.78	-1.8600000000000012	0.008500932771492784	0	0	0
-6.78	-1.8000000000000007	0.009656835456375775	0	0	0
-6.78	-1.7400000000000002	0.010783717034322965	0	0	0
-6.78	-1.6799999999999997	0.01183808465347999	0	0	0
-6.78	-1.620000000000001	0.012776045589342411	0	0	0
-6.78	-1.5600000000000005	0.013555671653308309	0	0	0
-6.78	-1.5	0.014140815091512722	0	0	0
-6.78	-1.4400000000000013	0.014503530665891612	0	0	0
-6.78	-1.3800000000000008	0.014625645722336952	0	0	0
-6.78	-1.3200000000000003	0.014501177217562668	0	0	0
-6.78	-1.2599999999999998	0.014136597159015078	0	0	0
-6.78	-1.200000000000001	0.013549390369515189	0	0	0
-6.78	-1.1400000000000006	0.012767985747526484	0	0	0
-6.78	-1.08	0.011828880636771458	0	0	0
-6.78	-1.0199999999999996	0.010773655682761608	0	0	0
-6.78	-0.9600000000000009	0.009646310376827434	0	0	0
-6.78	-0.9000000000000004	0.008490376534456582	0	0	0
-6.78	-0.8399999999999999	0.007345877706425558	0	0	0
-6.78	-0.7800000000000011	0.006247377497547807	0	0	0
-6.78	-0.7200000000000006	0.005222781252191608	0	0	0
-6.78	-0.6600000000000001	0.004292045463929973	0	0	0
-6.78	-0.5999999999999996	0.0034674797512194403	0	0	0
-6.78	-0.5400000000000009	0.0027542069560288207	0	0	0
-6.78	-0.4800000000000004	0.002151164179926664	0	0	0
-6.78	-0.41999999999999993	0.001652467751934768	0	0	0
-6.78	-0.3600000000000012	0.0012487520968856346	0	0	0
-6.78	-0.3000000000000007	0.0009285833410410333	0	0	0
-6.78	-0.2400000000000002	0.0006796880609960943	0	0	0
-6.78	-0.17999999999999972	0.0004898536757250958	0	0	0
-6.78	-0.120000000000001	0.00034773972063151536	0	0	0
-6.78	-0.0600000000000005	0.00028633755143959153	0	0	0
-6.78	0.	0.00021839368089408487	0	0	0
-6.78	0.05999999999999872	0.00017162069046367258	0	0	0
-6.78	0.11999999999999922	0.00013943678748613018	0	0	0
-6.78	0.17999999999999972	0.00011666790726361458	0	0	0
-6.78	0.2400000000000002	0.00009959596085733201	0	0	0
-6.78	0.29999999999999893	0.0000811522389337594	0	0	0
-6.78	0.35999999999999943	0.00007167171463731447	0	0	0
-6.78	0.41999999999999993	0.00006229487968758657	0	0	0
-6.78	0.4800000000000004	0.00005329437512628386	0	0	0
-6.78	0.5399999999999991	0.00004488141013282659	0	0	0
-6.78	0.5999999999999996	0.00003721153080966536	0	0	0
-6.78	0.6600000000000001	0.000030377554330023297	0	0	0
-6.78	0.7199999999999989	0.00002441926292823746	0	0	0
-6.78	0.7799999999999994	0.00001933146278054421	0	0	0
-6.78	0.8399999999999999	0.000018581640955940528	0	0	0
-6.78	0.9000000000000004	0.000016019146735614165	0	0	0
-6.78	0.9599999999999991	0.000014183439048486157	0	0	0
-6.78	1.0199999999999996	0.000010484743203423716	0	0	0
-6.78	1.08	0.000010530354636494227	0	0	0
-6.78	1.1399999999999988	0.000010410155908296935	0	0	0
-6.78	1.1999999999999993	0.000010129925912844317	0	0	0
-6.78	1.2599999999999998	9.702725609960295e-6	0	0	0
-6.78	1.3200000000000003	9.148137140192346e-6	0	0	0
-6.78	1.379999999999999	8.490636980315997e-6	0	0	0
-6.78	1.4399999999999995	7.757569076672452e-6	0	0	0
-6.78	1.5	6.9778080423036915e-6	0	0	0
-6.720000000000001	-3.	0.00004990975106274143	0	0	0
-6.720000000000001	-2.9399999999999995	0.0000766934256540489	0	0	0
-6.720000000000001	-2.880000000000001	0.00011628606580431824	0	0	0
-6.720000000000001	-2.8200000000000003	0.00017392708841316111	0	0	0
-6.720000000000001	-2.76	0.00025652851781395497	0	0	0
-6.720000000000001	-2.700000000000001	0.00037298225623372776	0	0	0
-6.720000000000001	-2.6400000000000006	0.0005344046674417758	0	0	0
-6.720000000000001	-2.58	0.0007542739080356361	0	0	0
-6.720000000000001	-2.5199999999999996	0.0010483322728759563	0	0	0
-6.720000000000001	-2.460000000000001	0.0014342428833320445	0	0	0
-6.720000000000001	-2.4000000000000004	0.0019308515988928727	0	0	0
-6.720000000000001	-2.34	0.002557019706762474	0	0	0
-6.720000000000001	-2.280000000000001	0.0033302576050965515	0	0	0
-6.720000000000001	-2.2200000000000006	0.004264609934044537	0	0	0
-6.720000000000001	-2.16	0.005368697572092739	0	0	0
-6.720000000000001	-2.0999999999999996	0.006643471841208339	0	0	0
-6.720000000000001	-2.040000000000001	0.008080317814071288	0	0	0
-6.720000000000001	-1.9800000000000004	0.009660015307691106	0	0	0
-6.720000000000001	-1.92	0.011350875729257283	0	0	0
-6.720000000000001	-1.8600000000000012	0.013110371701507575	0	0	0
-6.720000000000001	-1.8000000000000007	0.014884813324134993	0	0	0
-6.720000000000001	-1.7400000000000002	0.01661306316411428	0	0	0
-6.720000000000001	-1.6799999999999997	0.01822859878953364	0	0	0
-6.720000000000001	-1.620000000000001	0.01966450930600045	0	0	0
-6.720000000000001	-1.5600000000000005	0.020857564265679522	0	0	0
-6.720000000000001	-1.5	0.021752487149631107	0	0	0
-6.720000000000001	-1.4400000000000013	0.022306949364730315	0	0	0
-6.720000000000001	-1.3800000000000008	0.02249336641324911	0	0	0
-6.720000000000001	-1.3200000000000003	0.02230366339359494	0	0	0
-6.720000000000001	-1.2599999999999998	0.02174581615955145	0	0	0
-6.720000000000001	-1.200000000000001	0.020847813557321664	0	0	0
-6.720000000000001	-1.1400000000000006	0.019652376051951956	0	0	0
-6.720000000000001	-1.08	0.018214660150619476	0	0	0
-6.720000000000001	-1.0199999999999996	0.016597773385372137	0	0	0
-6.720000000000001	-0.9600000000000009	0.014868858646039379	0	0	0
-6.720000000000001	-0.9000000000000004	0.013094181029190417	0	0	0
-6.720000000000001	-0.8399999999999999	0.011335197174042388	0	0	0
-6.720000000000001	-0.7800000000000011	0.009645104508119577	0	0	0
-6.720000000000001	-0.7200000000000006	0.008066587161819395	0	0	0
-6.720000000000001	-0.6600000000000001	0.006631112841926869	0	0	0
-6.720000000000001	-0.5999999999999996	0.005357889263664169	0	0	0
-6.720000000000001	-0.5400000000000009	0.00425539037130799	0	0	0
-6.720000000000001	-0.4800000000000004	0.0033225412495516064	0	0	0
-6.720000000000001	-0.41999999999999993	0.0025507116354597063	0	0	0
-6.720000000000001	-0.3600000000000012	0.0019257845887139988	0	0	0
-6.720000000000001	-0.3000000000000007	0.0014302554409301952	0	0	0
-6.720000000000001	-0.2400000000000002	0.001045278172360933	0	0	0
-6.720000000000001	-0.17999999999999972	0.0008058466658998381	0	0	0
-6.720000000000001	-0.120000000000001	0.0005992978608644262	0	0	0
-6.720000000000001	-0.0600000000000005	0.0004519172508652196	0	0	0
-6.720000000000001	0.	0.0003492196520124532	0	0	0
-6.720000000000001	0.05999999999999872	0.00027864909458084696	0	0	0
-6.720000000000001	0.11999999999999922	0.0002298024420011965	0	0	0
-6.720000000000001	0.17999999999999972	0.00019466052087532885	0	0	0
-6.720000000000001	0.2400000000000002	0.0001676312051911381	0	0	0
-6.720000000000001	0.29999999999999893	0.0001452411630145056	0	0	0
-6.720000000000001	0.35999999999999943	0.00012229201009170902	0	0	0
-6.720000000000001	0.41999999999999993	0.00010616394788542405	0	0	0
-6.720000000000001	0.4800000000000004	0.00009070020660040666	0	0	0
-6.720000000000001	0.5399999999999991	0.00007626960761991394	0	0	0
-6.720000000000001	0.5999999999999996	0.00006531935220184602	0	0	0
-6.720000000000001	0.6600000000000001	0.00005450627538059562	0	0	0
-6.720000000000001	0.7199999999999989	0.00004546764060528056	0	0	0
-6.720000000000001	0.7799999999999994	0.000038209691225244583	0	0	0
-6.720000000000001	0.8399999999999999	0.00003263731627730658	0	0	0
-6.720000000000001	0.9000000000000004	0.000028555752534261885	0	0	0
-6.720000000000001	0.9599999999999991	0.00002568236733160268	0	0	0
-6.720000000000001	1.0199999999999996	0.000023684118717054632	0	0	0
-6.720000000000001	1.08	0.000019981742687795934	0	0	0
-6.720000000000001	1.1399999999999988	0.00001975184244303328	0	0	0
-6.720000000000001	1.1999999999999993	0.000019215822006729084	0	0	0
-6.720000000000001	1.2599999999999998	0.000018399073014042947	0	0	0
-6.720000000000001	1.3200000000000003	0.00001733926787579954	0	0	0
-6.720000000000001	1.379999999999999	0.000016083611075783756	0	0	0
-6.720000000000001	1.4399999999999995	0.000014684714661058939	0	0	0
-6.720000000000001	1.5	0.000013197680819478662	0	0	0
-6.720000000000001	1.5599999999999987	0.000011676768126915955	0	0	0
-6.720000000000001	1.6199999999999992	0.0000101707591980024	0	0	0
-6.720000000000001	1.6799999999999997	8.722193662488739e-6	0	0	0
-6.66	-3.0600000000000005	0.00004755642177687248	0	0	0
-6.66	-3.	0.00007425133533361083	0	0	0
-6.66	-2.9399999999999995	0.00011441652326419792	0	0	0
-6.66	-2.880000000000001	0.00017395751264826108	0	0	0
-6.66	-2.8200000000000003	0.0002608658869325222	0	0	0
-6.66	-2.76	0.0003857107515582792	0	0	0
-6.66	-2.700000000000001	0.0005620963224865478	0	0	0
-6.66	-2.6400000000000006	0.000807038619340259	0	0	0
-6.66	-2.58	0.0011411296535138197	0	0	0
-6.66	-2.5199999999999996	0.001588340679782632	0	0	0
-6.66	-2.460000000000001	0.0021755602317572124	0	0	0
-6.66	-2.4000000000000004	0.0029311721238157334	0	0	0
-6.66	-2.34	0.003883625808176456	0	0	0
-6.66	-2.280000000000001	0.005058833684883966	0	0	0
-6.66	-2.2200000000000006	0.0064774216452990465	0	0	0
-6.66	-2.16	0.008151608310991187	0	0	0
-6.66	-2.0999999999999996	0.01008888117934205	0	0	0
-6.66	-2.040000000000001	0.012263487703779349	0	0	0
-6.66	-1.9800000000000004	0.014650749668610382	0	0	0
-6.66	-1.92	0.01720282954874287	0	0	0
-6.66	-1.8600000000000012	0.01985483974641641	0	0	0
-6.66	-1.8000000000000007	0.022527034155789372	0	0	0
-6.66	-1.7400000000000002	0.025126537006781923	0	0	0
-6.66	-1.6799999999999997	0.02755466170216409	0	0	0
-6.66	-1.620000000000001	0.029711619964733062	0	0	0
-6.66	-1.5600000000000005	0.03150304349579271	0	0	0
-6.66	-1.5	0.032846798858676085	0	0	0
-6.66	-1.4400000000000013	0.03367990358614018	0	0	0
-6.66	-1.3800000000000008	0.033961015933005836	0	0	0
-6.66	-1.3200000000000003	0.033677880556959305	0	0	0
-6.66	-1.2599999999999998	0.032843171434825624	0	0	0
-6.66	-1.200000000000001	0.03149783763405284	0	0	0
-6.66	-1.1400000000000006	0.029704874052293904	0	0	0
-6.66	-1.08	0.027546818638235993	0	0	0
-6.66	-1.0199999999999996	0.025081584052926646	0	0	0
-6.66	-0.9600000000000009	0.02248387509951324	0	0	0
-6.66	-0.9000000000000004	0.019814666899235	0	0	0
-6.66	-0.8399999999999999	0.017165778040382666	0	0	0
-6.66	-0.7800000000000011	0.014617397196196752	0	0	0
-6.66	-0.7200000000000006	0.012233881052003187	0	0	0
-6.66	-0.6600000000000001	0.010063251113515281	0	0	0
-6.66	-0.5999999999999996	0.008135186731342232	0	0	0
-6.66	-0.5400000000000009	0.00646334537695973	0	0	0
-6.66	-0.4800000000000004	0.005047024227144491	0	0	0
-6.66	-0.41999999999999993	0.00387398411693982	0	0	0
-6.66	-0.3600000000000012	0.002970032191581027	0	0	0
-6.66	-0.3000000000000007	0.0022307215703176115	0	0	0
-6.66	-0.2400000000000002	0.0016626477350205127	0	0	0
-6.66	-0.17999999999999972	0.0012372104198262585	0	0	0
-6.66	-0.120000000000001	0.0009270280736839192	0	0	0
-6.66	-0.0600000000000005	0.0007069197878157585	0	0	0
-6.66	0.	0.000554196658529043	0	0	0
-6.66	0.05999999999999872	0.00044923068834816217	0	0	0
-6.66	0.11999999999999922	0.0003758982248601286	0	0	0
-6.66	0.17999999999999972	0.00032204593080291415	0	0	0
-6.66	0.2400000000000002	0.00027946192273052973	0	0	0
-6.66	0.29999999999999893	0.00024323237398609688	0	0	0
-6.66	0.35999999999999943	0.0002062029890876961	0	0	0
-6.66	0.41999999999999993	0.0001787918314459585	0	0	0
-6.66	0.4800000000000004	0.00015476027606377933	0	0	0
-6.66	0.5399999999999991	0.00013129186243295674	0	0	0
-6.66	0.5999999999999996	0.0001104090499026424	0	0	0
-6.66	0.6600000000000001	0.00009245965911003691	0	0	0
-6.66	0.7199999999999989	0.00007761317782630245	0	0	0
-6.66	0.7799999999999994	0.00006585971124508843	0	0	0
-6.66	0.8399999999999999	0.00005700028588919927	0	0	0
-6.66	0.9000000000000004	0.00005064749263887519	0	0	0
-6.66	0.9599999999999991	0.0000462610575146829	0	0	0
-6.66	1.0199999999999996	0.00004323294810156738	0	0	0
-6.66	1.08	0.00004099323568815278	0	0	0
-6.66	1.1399999999999988	0.000037077875249962267	0	0	0
-6.66	1.1999999999999993	0.00003606294435630293	0	0	0
-6.66	1.2599999999999998	0.00003451759882946116	0	0	0
-6.66	1.3200000000000003	0.00003251319909206677	0	0	0
-6.66	1.379999999999999	0.000030139841301823034	0	0	0
-6.66	1.4399999999999995	0.00002749767141659766	0	0	0
-6.66	1.5	0.00002469156587777098	0	0	0
-6.66	1.5599999999999987	0.00002182453748372546	0	0	0
-6.66	1.6199999999999992	0.000018988958347425155	0	0	0
-6.66	1.6799999999999997	0.0000162650765181796	0	0	0
-6.66	1.7400000000000002	0.000013716870687909584	0	0	0
-6.66	1.799999999999999	0.000011390281296465633	0	0	0
-6.6000000000000005	-3.120000000000001	0.000043878795199791495	0	0	0
-6.6000000000000005	-3.0600000000000005	0.00006958912802900974	0	0	0
-6.6000000000000005	-3.	0.0001089510892289369	0	0	0
-6.6000000000000005	-2.9399999999999995	0.0001683446138134407	0	0	0
-6.6000000000000005	-2.880000000000001	0.00025661752394369735	0	0	0
-6.6000000000000005	-2.8200000000000003	0.0003857774855702029	0	0	0
