21 0.06 0.06 92.1209 -12 -12
-4.92 0.96 1.29794
-4.92 1.02 1.19515
-4.92 1.08 1.09117
-4.92 1.14 0.987999
-4.92 1.2 0.887371
-4.92 1.26 0.790691
-4.92 1.32 0.699098
-4.92 1.38 0.613394
-4.92 1.44 0.534145
-4.92 1.5 0.461658
-4.92 1.56 0.396037
-4.92 1.62 0.337215
-4.92 1.68 0.284995
-4.92 1.74 0.239073
-4.92 1.8 0.199061
-4.92 1.86 0.164517
-4.92 1.92 0.134964
-4.92 1.98 0.109905
-4.92 2.04 0.0888409
-4.92 2.1 0.071287
-4.92 2.16 0.0567787
-4.92 2.22 0.0448831
-4.92 2.28 0.0352108
-4.92 2.34 0.0274067
-4.92 2.4 0.0211589
-4.92 2.46 0.0161977
-4.92 2.52 0.0122166
-4.92 2.58 0.00918319
-4.92 2.64 0.0068418
-4.92 2.7 0.00500402
-4.92 2.76 0.00364917
-4.92 2.82 0.00257154
-4.92 2.88 0.0016792
-4.92 2.94 0.00118177
-4.92 3 0.000411268
-4.86 -4.14 0.000172071
-4.86 -4.08 0.000232581
-4.86 -4.02 0.000315389
-4.86 -3.96 0.000428796
-4.86 -3.9 0.000583599
-4.86 -3.84 0.000793441
-4.86 -3.78 0.00107513
-4.86 -3.72 0.00144894
-4.86 -3.66 0.00193853
-4.86 -3.6 0.00257116
-4.86 -3.54 0.00344838
-4.86 -3.48 0.00450059
-4.86 -3.42 0.00582717
-4.86 -3.36 0.00745407
-4.86 -3.3 0.0094402
-4.86 -3.24 0.0118402
-4.86 -3.18 0.0147138
-4.86 -3.12 0.0181273
-4.86 -3.06 0.0221557
-4.86 -3 0.0268863
-4.86 -2.94 0.0324227
-4.86 -2.88 0.0388902
-4.86 -2.82 0.0464394
-4.86 -2.76 0.0552537
-4.86 -2.7 0.0655504
-4.86 -2.64 0.0775832
-4.86 -2.58 0.0916427
-4.86 -2.52 0.108043
-4.86 -2.46 0.127121
-4.86 -2.4 0.1492
-4.86 -2.34 0.174573
-4.86 -2.28 0.203488
-4.86 -2.22 0.236093
-4.86 -2.16 0.272411
-4.86 -2.1 0.312297
-4.86 -2.04 0.35542
-4.86 -1.98 0.401243
-4.86 -1.92 0.449017
-4.86 -1.86 0.49778
-4.86 -1.8 0.546405
-4.86 -1.74 0.59367
-4.86 -1.68 0.638261
-4.86 -1.62 0.678937
-4.86 -1.56 0.714574
-4.86 -1.5 0.744293
-4.86 -1.44 0.767536
-4.86 -1.38 0.784132
-4.86 -1.32 0.794353
-4.86 -1.26 0.798949
-4.86 -1.2 0.799063
-4.86 -1.14 0.796158
-4.86 -1.08 0.791863
-4.86 -1.02 0.78778
-4.86 -0.96 0.785244
-4.86 -0.9 0.785203
-4.86 -0.84 0.788132
-4.86 -0.78 0.794094
-4.86 -0.72 0.802935
-4.86 -0.66 0.814578
-4.86 -0.6 0.829275
-4.86 -0.54 0.847821
-4.86 -0.48 0.871583
-4.86 -0.42 0.902373
-4.86 -0.36 0.942127
-4.86 -0.3 0.992402
-4.86 -0.24 1.05397
-4.86 -0.18 1.12649
-4.86 -0.12 1.20848
-4.86 -0.06 1.29741
-4.86 9.71445e-15 1.39008
-4.86 0.06 1.48285
-4.86 0.12 1.57197
-4.86 0.18 1.65382
-4.86 0.24 1.72509
-4.86 0.3 1.78297
-4.86 0.36 1.82521
-4.86 0.42 1.8502
-4.86 0.48 1.85705
-4.86 0.54 1.84551
-4.86 0.6 1.81604
-4.86 0.66 1.76967
-4.86 0.72 1.70794
-4.86 0.78 1.63282
-4.86 0.84 1.54656
-4.86 0.9 1.45159
-4.86 0.96 1.35041
-4.86 1.02 1.24544
-4.86 1.08 1.13895
-4.86 1.14 1.03303
-4.86 1.2 0.929436
-4.86 1.26 0.829663
-4.86 1.32 0.734875
-4.86 1.38 0.645951
-4.86 1.44 0.563485
-4.86 1.5 0.487845
-4.86 1.56 0.41917
-4.86 1.62 0.357439
-4.86 1.68 0.302488
-4.86 1.74 0.254037
-4.86 1.8 0.211722
-4.86 1.86 0.17511
-4.86 1.92 0.143731
-4.86 1.98 0.117081
-4.86 2.04 0.0946534
-4.86 2.1 0.075946
-4.86 2.16 0.0604763
-4.86 2.22 0.0477905
-4.86 2.28 0.0374755
-4.86 2.34 0.0291552
-4.86 2.4 0.0224979
-4.86 2.46 0.0172146
-4.86 2.52 0.012976
-4.86 2.58 0.00975873
-4.86 2.64 0.00726851
-4.86 2.7 0.00535941
-4.86 2.76 0.00386256
-4.86 2.82 0.00278537
-4.86 2.88 0.00180693
-4.86 2.94 0.00127105
-4.86 3 0.000392583
-4.8 -4.14 0.000221998
-4.8 -4.08 0.000297435
-4.8 -4.02 0.000399789
-4.8 -3.96 0.000539065
-4.8 -3.9 0.000728365
-4.8 -3.84 0.000984318
-4.8 -3.78 0.00132746
-4.8 -3.72 0.00178259
-4.8 -3.66 0.0023787
-4.8 -3.6 0.00314908
-4.8 -3.54 0.00420884
-4.8 -3.48 0.00548524
-4.8 -3.42 0.00709502
-4.8 -3.36 0.00906433
-4.8 -3.3 0.0114636
-4.8 -3.24 0.0143545
-4.8 -3.18 0.0178035
-4.8 -3.12 0.0218809
-4.8 -3.06 0.0266652
-4.8 -3 0.0322447
-4.8 -2.94 0.0387184
-4.8 -2.88 0.0462074
-4.8 -2.82 0.0548553
-4.8 -2.76 0.0648347
-4.8 -2.7 0.076358
-4.8 -2.64 0.0896595
-4.8 -2.58 0.105011
-4.8 -2.52 0.12272
-4.8 -2.46 0.143108
-4.8 -2.4 0.166495
-4.8 -2.34 0.193173
-4.8 -2.28 0.223384
-4.8 -2.22 0.257277
-4.8 -2.16 0.294875
-4.8 -2.1 0.336047
-4.8 -2.04 0.38047
-4.8 -1.98 0.427605
-4.8 -1.92 0.476723
-4.8 -1.86 0.526876
-4.8 -1.8 0.576927
-4.8 -1.74 0.625642
-4.8 -1.68 0.671736
-4.8 -1.62 0.713951
-4.8 -1.56 0.751184
-4.8 -1.5 0.782528
-4.8 -1.44 0.807408
-4.8 -1.38 0.825657
-4.8 -1.32 0.837547
-4.8 -1.26 0.843772
-4.8 -1.2 0.845463
-4.8 -1.14 0.844045
-4.8 -1.08 0.841094
-4.8 -1.02 0.838147
-4.8 -0.96 0.836505
-4.8 -0.9 0.837058
-4.8 -0.84 0.840233
-4.8 -0.78 0.846064
-4.8 -0.72 0.854404
-4.8 -0.66 0.86513
-4.8 -0.6 0.878466
-4.8 -0.54 0.895187
-4.8 -0.48 0.916667
-4.8 -0.42 0.944786
-4.8 -0.36 0.981588
-4.8 -0.3 1.02886
-4.8 -0.24 1.08764
-4.8 -0.18 1.15783
-4.8 -0.12 1.23815
-4.8 -0.06 1.32625
-4.8 9.71445e-15 1.41893
-4.8 0.06 1.51253
-4.8 0.12 1.60321
-4.8 0.18 1.68724
-4.8 0.24 1.76118
-4.8 0.3 1.82204
-4.8 0.36 1.86743
-4.8 0.42 1.89558
-4.8 0.48 1.90543
-4.8 0.54 1.89662
-4.8 0.6 1.86948
-4.8 0.66 1.82494
-4.8 0.72 1.76447
-4.8 0.78 1.69001
-4.8 0.84 1.60378
-4.8 0.9 1.50824
-4.8 0.96 1.40591
-4.8 1.02 1.29924
-4.8 1.08 1.1906
-4.8 1.14 1.08211
-4.8 1.2 0.97562
-4.8 1.26 0.872686
-4.8 1.32 0.77456
-4.8 1.38 0.682182
-4.8 1.44 0.596221
-4.8 1.5 0.517105
-4.8 1.56 0.445053
-4.8 1.62 0.380084
-4.8 1.68 0.32208
-4.8 1.74 0.270798
-4.8 1.8 0.225899
-4.8 1.86 0.186971
-4.8 1.92 0.15354
-4.8 1.98 0.125106
-4.8 2.04 0.101149
-4.8 2.1 0.0811502
-4.8 2.16 0.064602
-4.8 2.22 0.051033
-4.8 2.28 0.0399996
-4.8 2.34 0.0311034
-4.8 2.4 0.0239887
-4.8 2.46 0.0183463
-4.8 2.52 0.0138335
-4.8 2.58 0.0103993
-4.8 2.64 0.00774325
-4.8 2.7 0.00570844
-4.8 2.76 0.00416502
-4.8 2.82 0.00283831
-4.8 2.88 0.00202417
-4.8 2.94 0.00135934
-4.74 -4.2 0.000213901
-4.74 -4.14 0.000283784
-4.74 -4.08 0.000376983
-4.74 -4.02 0.000502237
-4.74 -3.96 0.000671402
-4.74 -3.9 0.00090012
-4.74 -3.84 0.00120836
-4.74 -3.78 0.00162093
-4.74 -3.72 0.00216771
-4.74 -3.66 0.00288382
-4.74 -3.6 0.00382507
-4.74 -3.54 0.00507482
-4.74 -3.48 0.00662127
-4.74 -3.42 0.00853488
-4.74 -3.36 0.0108915
-4.74 -3.3 0.0137583
-4.74 -3.24 0.0172062
-4.74 -3.18 0.0213062
-4.74 -3.12 0.0261344
-4.74 -3.06 0.0317715
-4.74 -3 0.0383036
-4.74 -2.94 0.0458273
-4.74 -2.88 0.0544613
-4.74 -2.82 0.0643309
-4.74 -2.76 0.0755849
-4.74 -2.7 0.0884175
-4.74 -2.64 0.103046
-4.74 -2.58 0.119727
-4.74 -2.52 0.138738
-4.74 -2.46 0.160382
-4.74 -2.4 0.184959
-4.74 -2.34 0.21275
-4.74 -2.28 0.243988
-4.74 -2.22 0.27882
-4.74 -2.16 0.317276
-4.74 -2.1 0.359232
-4.74 -2.04 0.404386
-4.74 -1.98 0.452232
-4.74 -1.92 0.502067
-4.74 -1.86 0.552941
-4.74 -1.8 0.603788
-4.74 -1.74 0.653398
-4.74 -1.68 0.700516
-4.74 -1.62 0.743909
-4.74 -1.56 0.782467
-4.74 -1.5 0.815315
-4.74 -1.44 0.841875
-4.74 -1.38 0.861951
-4.74 -1.32 0.875763
-4.74 -1.26 0.883979
-4.74 -1.2 0.887646
-4.74 -1.14 0.888093
-4.74 -1.08 0.886809
-4.74 -1.02 0.885227
-4.74 -0.96 0.884541
-4.74 -0.9 0.885609
-4.74 -0.84 0.888826
-4.74 -0.78 0.894256
-4.74 -0.72 0.901728
-4.74 -0.66 0.911154
-4.74 -0.6 0.922771
-4.74 -0.54 0.937332
-4.74 -0.48 0.956204
-4.74 -0.42 0.981309
-4.74 -0.36 1.0148
-4.74 -0.3 1.05863
-4.74 -0.24 1.11408
-4.74 -0.18 1.18135
-4.74 -0.12 1.25941
-4.74 -0.06 1.34608
-4.74 9.71445e-15 1.43825
-4.74 0.06 1.5323
-4.74 0.12 1.62436
-4.74 0.18 1.71057
-4.74 0.24 1.7874
-4.74 0.3 1.85168
-4.74 0.36 1.90084
-4.74 0.42 1.93296
-4.74 0.48 1.94678
-4.74 0.54 1.94174
-4.74 0.6 1.91804
-4.74 0.66 1.87646
-4.74 0.72 1.81837
-4.74 0.78 1.74561
-4.74 0.84 1.66039
-4.74 0.9 1.56512
-4.74 0.96 1.46234
-4.74 1.02 1.35458
-4.74 1.08 1.24422
-4.74 1.14 1.13349
-4.74 1.2 1.0243
-4.74 1.26 0.918306
-4.74 1.32 0.816839
-4.74 1.38 0.720936
-4.74 1.44 0.631359
-4.74 1.5 0.548607
-4.74 1.56 0.472969
-4.74 1.62 0.404543
-4.74 1.68 0.343263
-4.74 1.74 0.288936
-4.74 1.8 0.241251
-4.74 1.86 0.199814
-4.74 1.92 0.164166
-4.74 1.98 0.133801
-4.74 2.04 0.108186
-4.74 2.1 0.0867844
-4.74 2.16 0.0690696
-4.74 2.22 0.0545406
-4.74 2.28 0.0427289
-4.74 2.34 0.0332078
-4.74 2.4 0.0255982
-4.74 2.46 0.0195624
-4.74 2.52 0.0147586
-4.74 2.58 0.0110901
-4.74 2.64 0.00825503
-4.74 2.7 0.0060846
-4.74 2.76 0.00443934
-4.74 2.82 0.00312408
-4.74 2.88 0.00217381
-4.74 2.94 0.00153255
-4.74 3 0.000941731
-4.68 -4.2 0.000272765
-4.68 -4.14 0.000359311
-4.68 -4.08 0.000473454
-4.68 -4.02 0.000625277
-4.68 -3.96 0.000828581
-4.68 -3.9 0.00110174
-4.68 -3.84 0.00146837
-4.68 -3.78 0.001958
-4.68 -3.72 0.00260626
-4.68 -3.66 0.00346899
-4.68 -3.6 0.00457274
-4.68 -3.54 0.00606224
-4.68 -3.48 0.00787865
-4.68 -3.42 0.0101436
-4.68 -3.36 0.0129329
-4.68 -3.3 0.0163204
-4.68 -3.24 0.0203869
-4.68 -3.18 0.0252127
-4.68 -3.12 0.0308776
-4.68 -3.06 0.0374641
-4.68 -3 0.0450733
-4.68 -2.94 0.053764
-4.68 -2.88 0.0636501
-4.68 -2.82 0.0748455
-4.68 -2.76 0.087485
-4.68 -2.7 0.101728
-4.68 -2.64 0.117765
-4.68 -2.58 0.135816
-4.68 -2.52 0.156131
-4.68 -2.46 0.178976
-4.68 -2.4 0.204626
-4.68 -2.34 0.23334
-4.68 -2.28 0.265335
-4.68 -2.22 0.300756
-4.68 -2.16 0.339636
-4.68 -2.1 0.38187
-4.68 -2.04 0.427193
-4.68 -1.98 0.475132
-4.68 -1.92 0.525017
-4.68 -1.86 0.575986
-4.68 -1.8 0.627017
-4.68 -1.74 0.676966
-4.68 -1.68 0.724632
-4.68 -1.62 0.768839
-4.68 -1.56 0.808522
-4.68 -1.5 0.8428
-4.68 -1.44 0.871115
-4.68 -1.38 0.893212
-4.68 -1.32 0.909278
-4.68 -1.26 0.919871
-4.68 -1.2 0.925907
-4.68 -1.14 0.928578
-4.68 -1.08 0.929206
-4.68 -1.02 0.929107
-4.68 -0.96 0.92938
-4.68 -0.9 0.93078
-4.68 -0.84 0.933764
-4.68 -0.78 0.938374
-4.68 -0.72 0.944538
-4.68 -0.66 0.952232
-4.68 -0.6 0.961724
-4.68 -0.54 0.973779
-4.68 -0.48 0.989761
-4.68 -0.42 1.01159
-4.68 -0.36 1.04148
-4.68 -0.3 1.08153
-4.68 -0.24 1.13324
-4.68 -0.18 1.19709
-4.68 -0.12 1.27232
-4.68 -0.06 1.35696
-4.68 9.71445e-15 1.44807
-4.68 0.06 1.54211
-4.68 0.12 1.6352
-4.68 0.18 1.72344
-4.68 0.24 1.80317
-4.68 0.3 1.87108
-4.68 0.36 1.92443
-4.68 0.42 1.96107
-4.68 0.48 1.97958
-4.68 0.54 1.97916
-4.68 0.6 1.95983
-4.68 0.66 1.92216
-4.68 0.72 1.86743
-4.68 0.78 1.79734
-4.68 0.84 1.71403
-4.68 0.9 1.61988
-4.68 0.96 1.51743
-4.68 1.02 1.40924
-4.68 1.08 1.29774
-4.68 1.14 1.18521
-4.68 1.2 1.07368
-4.68 1.26 0.96488
-4.68 1.32 0.860245
-4.68 1.38 0.76091
-4.68 1.44 0.667741
-4.68 1.5 0.58133
-4.68 1.56 0.502055
-4.68 1.62 0.430087
-4.68 1.68 0.365432
-4.68 1.74 0.307947
-4.68 1.8 0.257363
-4.68 1.86 0.213308
-4.68 1.92 0.175335
-4.68 1.98 0.142942
-4.68 2.04 0.115586
-4.68 2.1 0.0927116
-4.68 2.16 0.0737676
-4.68 2.22 0.0582287
-4.68 2.28 0.0455964
-4.68 2.34 0.0354175
-4.68 2.4 0.0272829
-4.68 2.46 0.0208446
-4.68 2.52 0.0157285
-4.68 2.58 0.0118136
-4.68 2.64 0.00879085
-4.68 2.7 0.00647846
-4.68 2.76 0.0046474
-4.68 2.82 0.0033562
-4.68 2.88 0.00239777
-4.68 2.94 0.00163583
-4.68 3 0.00100782
-4.62 -4.26 0.000262144
-4.62 -4.2 0.000344198
-4.62 -4.14 0.000450486
-4.62 -4.08 0.000589095
-4.62 -4.02 0.00077146
-4.62 -3.96 0.00101336
-4.62 -3.9 0.00133597
-4.62 -3.84 0.00176683
-4.62 -3.78 0.00234054
-4.62 -3.72 0.00309906
-4.62 -3.66 0.00410968
-4.62 -3.6 0.00541795
-4.62 -3.54 0.0071407
-4.62 -3.48 0.00926489
-4.62 -3.42 0.0119137
-4.62 -3.36 0.0151729
-4.62 -3.3 0.0191311
-4.62 -3.24 0.0238769
-4.62 -3.18 0.0294988
-4.62 -3.12 0.0361024
-4.62 -3.06 0.0437354
-4.62 -3 0.0524957
-4.62 -2.94 0.0624643
-4.62 -2.88 0.0737252
-4.62 -2.82 0.0863715
-4.62 -2.76 0.10051
-4.62 -2.7 0.116265
-4.62 -2.64 0.133792
-4.62 -2.58 0.153263
-4.62 -2.52 0.174891
-4.62 -2.46 0.198893
-4.62 -2.4 0.22551
-4.62 -2.34 0.254971
-4.62 -2.28 0.28747
-4.62 -2.22 0.323143
-4.62 -2.16 0.362037
-4.62 -2.1 0.40407
-4.62 -2.04 0.449011
-4.62 -1.98 0.496441
-4.62 -1.92 0.545774
-4.62 -1.86 0.596222
-4.62 -1.8 0.646868
-4.62 -1.74 0.696647
-4.62 -1.68 0.744449
-4.62 -1.62 0.789178
-4.62 -1.56 0.829809
-4.62 -1.5 0.865511
-4.62 -1.44 0.895687
-4.62 -1.38 0.92006
-4.62 -1.32 0.938702
-4.62 -1.26 0.952028
-4.62 -1.2 0.960792
-4.62 -1.14 0.965984
-4.62 -1.08 0.968731
-4.62 -1.02 0.970154
-4.62 -0.96 0.971264
-4.62 -0.9 0.972755
-4.62 -0.84 0.975093
-4.62 -0.78 0.978415
-4.62 -0.72 0.982776
-4.62 -0.66 0.988255
-4.62 -0.6 0.995194
-4.62 -0.54 1.00439
-4.62 -0.48 1.01723
-4.62 -0.42 1.03558
-4.62 -0.36 1.0617
-4.62 -0.3 1.09777
-4.62 -0.24 1.14545
-4.62 -0.18 1.20548
-4.62 -0.12 1.27737
-4.62 -0.06 1.35942
-4.62 9.71445e-15 1.4489
-4.62 0.06 1.54238
-4.62 0.12 1.63602
-4.62 0.18 1.72594
-4.62 0.24 1.80834
-4.62 0.3 1.87985
-4.62 0.36 1.93752
-4.62 0.42 1.97898
-4.62 0.48 2.0026
-4.62 0.54 2.00737
-4.62 0.6 1.99307
-4.62 0.66 1.9601
-4.62 0.72 1.90952
-4.62 0.78 1.84295
-4.62 0.84 1.7624
-4.62 0.9 1.6702
-4.62 0.96 1.56887
-4.62 1.02 1.46097
-4.62 1.08 1.349
-4.62 1.14 1.23526
-4.62 1.2 1.12188
-4.62 1.26 1.0107
-4.62 1.32 0.903234
-4.62 1.38 0.800733
-4.62 1.44 0.704164
-4.62 1.5 0.614232
-4.62 1.56 0.53141
-4.62 1.62 0.455951
-4.62 1.68 0.387944
-4.62 1.74 0.327297
-4.62 1.8 0.273793
-4.62 1.86 0.227093
-4.62 1.92 0.186767
-4.62 1.98 0.15231
-4.62 2.04 0.123171
-4.62 2.1 0.0987869
-4.62 2.16 0.0785854
-4.62 2.22 0.06201
-4.62 2.28 0.0485353
-4.62 2.34 0.0376781
-4.62 2.4 0.0290136
-4.62 2.46 0.0221556
-4.62 2.52 0.0167203
-4.62 2.58 0.0125531
-4.62 2.64 0.00933826
-4.62 2.7 0.0068052
-4.62 2.76 0.00496555
-4.62 2.82 0.00358629
-4.62 2.88 0.00256284
-4.62 2.94 0.00173481
-4.62 3 0.00117468
-4.56 -4.26 0.000328716
-4.56 -4.2 0.00042964
-4.56 -4.14 0.00055907
-4.56 -4.08 0.000726052
-4.56 -4.02 0.000943232
-4.56 -3.96 0.00122833
-4.56 -3.9 0.00160536
-4.56 -3.84 0.00210586
-4.56 -3.78 0.00276977
-4.56 -3.72 0.00366135
-4.56 -3.66 0.00483207
-4.56 -3.6 0.00637167
-4.56 -3.54 0.00831185
-4.56 -3.48 0.0107649
-4.56 -3.42 0.0138248
-4.56 -3.36 0.0175904
-4.56 -3.3 0.022162
-4.56 -3.24 0.0276508
-4.56 -3.18 0.0341478
-4.56 -3.12 0.041731
-4.56 -3.06 0.050496
-4.56 -3 0.0605188
-4.56 -2.94 0.0718706
-4.56 -2.88 0.0846186
-4.56 -2.82 0.0988306
-4.56 -2.76 0.114579
-4.56 -2.7 0.13195
-4.56 -2.64 0.151047
-4.56 -2.58 0.172
-4.56 -2.52 0.194956
-4.56 -2.46 0.220091
-4.56 -2.4 0.247593
-4.56 -2.34 0.277649
-4.56 -2.28 0.310431
-4.56 -2.22 0.346062
-4.56 -2.16 0.384596
-4.56 -2.1 0.425999
-4.56 -2.04 0.470056
-4.56 -1.98 0.516453
-4.56 -1.92 0.564685
-4.56 -1.86 0.61408
-4.56 -1.8 0.663835
-4.56 -1.74 0.713014
-4.56 -1.68 0.760618
-4.56 -1.62 0.805642
-4.56 -1.56 0.847142
-4.56 -1.5 0.884294
-4.56 -1.44 0.9165
-4.56 -1.38 0.943387
-4.56 -1.32 0.964914
-4.56 -1.26 0.9813
-4.56 -1.2 0.993082
-4.56 -1.14 1.00101
-4.56 -1.08 1.00596
-4.56 -1.02 1.00886
-4.56 -0.96 1.0106
-4.56 -0.9 1.01183
-4.56 -0.84 1.01307
-4.56 -0.78 1.01459
-4.56 -0.72 1.01661
-4.56 -0.66 1.01936
-4.56 -0.6 1.02332
-4.56 -0.54 1.02936
-4.56 -0.48 1.03883
-4.56 -0.42 1.05362
-4.56 -0.36 1.07591
-4.56 -0.3 1.10792
-4.56 -0.24 1.15143
-4.56 -0.18 1.20738
-4.56 -0.12 1.27554
-4.56 -0.06 1.35448
-4.56 9.71445e-15 1.44173
-4.56 0.06 1.534
-4.56 0.12 1.62761
-4.56 0.18 1.71864
-4.56 0.24 1.8033
-4.56 0.3 1.87808
-4.56 0.36 1.93986
-4.56 0.42 1.98611
-4.56 0.48 2.01496
-4.56 0.54 2.02519
-4.56 0.6 2.01632
-4.56 0.66 1.98856
-4.56 0.72 1.94278
-4.56 0.78 1.88041
-4.56 0.84 1.80338
-4.56 0.9 1.71392
-4.56 0.96 1.61451
-4.56 1.02 1.50768
-4.56 1.08 1.39596
-4.56 1.14 1.28172
-4.56 1.2 1.16713
-4.56 1.26 1.05413
-4.56 1.32 0.944331
-4.56 1.38 0.839087
-4.56 1.44 0.739481
-4.56 1.5 0.646323
-4.56 1.56 0.560181
-4.56 1.62 0.481414
-4.56 1.68 0.41019
-4.56 1.74 0.346486
-4.56 1.8 0.290137
-4.56 1.86 0.24084
-4.56 1.92 0.198188
-4.56 1.98 0.161686
-4.56 2.04 0.130783
-4.56 2.1 0.104894
-4.56 2.16 0.0834245
-4.56 2.22 0.0658095
-4.56 2.28 0.0514861
-4.56 2.34 0.0399543
-4.56 2.4 0.0307516
-4.56 2.46 0.0234717
-4.56 2.52 0.0177154
-4.56 2.58 0.0132948
-4.56 2.64 0.00988706
-4.56 2.7 0.00723296
-4.56 2.76 0.00527756
-4.56 2.82 0.00381211
-4.56 2.88 0.00272492
-4.56 2.94 0.00189087
-4.56 3 0.00124787
-4.5 -4.32 0.000310534
-4.5 -4.26 0.000407387
-4.5 -4.2 0.000530375
-4.5 -4.14 0.000686622
-4.5 -4.08 0.000886011
-4.5 -4.02 0.00114245
-4.5 -3.96 0.00147541
-4.5 -3.9 0.00191161
-4.5 -3.84 0.00248657
-4.5 -3.78 0.00326182
-4.5 -3.72 0.00426737
-4.5 -3.66 0.0056027
-4.5 -3.6 0.00735295
-4.5 -3.54 0.0095642
-4.5 -3.48 0.0123619
-4.5 -3.42 0.0158539
-4.5 -3.36 0.020153
-4.5 -3.3 0.0253991
-4.5 -3.24 0.0316595
-4.5 -3.18 0.0390626
-4.5 -3.12 0.0477066
-4.5 -3.06 0.0576774
-4.5 -3 0.0690486
-4.5 -2.94 0.0818798
-4.5 -2.88 0.0962175
-4.5 -2.82 0.1121
-4.5 -2.76 0.129564
-4.5 -2.7 0.148649
-4.5 -2.64 0.169404
-4.5 -2.58 0.191897
-4.5 -2.52 0.216217
-4.5 -2.46 0.242473
-4.5 -2.4 0.270802
-4.5 -2.34 0.301342
-4.5 -2.28 0.33423
-4.5 -2.22 0.369577
-4.5 -2.16 0.407454
-4.5 -2.1 0.447849
-4.5 -2.04 0.490617
-4.5 -1.98 0.535543
-4.5 -1.92 0.582223
-4.5 -1.86 0.63013
-4.5 -1.8 0.678606
-4.5 -1.74 0.726857
-4.5 -1.68 0.774024
-4.5 -1.62 0.819216
-4.5 -1.56 0.861553
-4.5 -1.5 0.900242
-4.5 -1.44 0.934648
-4.5 -1.38 0.964286
-4.5 -1.32 0.988955
-4.5 -1.26 1.00865
-4.5 -1.2 1.02363
-4.5 -1.14 1.03437
-4.5 -1.08 1.0415
-4.5 -1.02 1.04573
-4.5 -0.96 1.04781
-4.5 -0.9 1.04839
-4.5 -0.84 1.04805
-4.5 -0.78 1.04724
-4.5 -0.72 1.04639
-4.5 -0.66 1.04594
-4.5 -0.6 1.04654
-4.5 -0.54 1.04915
-4.5 -0.48 1.05514
-4.5 -0.42 1.06634
-4.5 -0.36 1.08488
-4.5 -0.3 1.11291
-4.5 -0.24 1.15227
-4.5 -0.18 1.20403
-4.5 -0.12 1.26818
-4.5 -0.06 1.34358
-4.5 9.71445e-15 1.428
-4.5 0.06 1.51841
-4.5 0.12 1.61122
-4.5 0.18 1.70264
-4.5 0.24 1.78885
-4.5 0.3 1.86627
-4.5 0.36 1.93168
-4.5 0.42 1.98236
-4.5 0.48 2.01624
-4.5 0.54 2.03186
-4.5 0.6 2.02856
-4.5 0.66 2.00626
-4.5 0.72 1.96569
-4.5 0.78 1.90808
-4.5 0.84 1.8352
-4.5 0.9 1.74921
-4.5 0.96 1.65248
-4.5 1.02 1.54753
-4.5 1.08 1.43689
-4.5 1.14 1.32293
-4.5 1.2 1.20789
-4.5 1.26 1.09376
-4.5 1.32 0.982264
-4.5 1.38 0.874848
-4.5 1.44 0.772694
-4.5 1.5 0.676735
-4.5 1.56 0.587636
-4.5 1.62 0.505861
-4.5 1.68 0.431664
-4.5 1.74 0.3651
-4.5 1.8 0.306055
-4.5 1.86 0.254281
-4.5 1.92 0.209391
-4.5 1.98 0.170909
-4.5 2.04 0.138284
-4.5 2.1 0.110924
-4.5 2.16 0.0882233
-4.5 2.22 0.0695799
-4.5 2.28 0.0544164
-4.5 2.34 0.0422126
-4.5 2.4 0.0324761
-4.5 2.46 0.0247776
-4.5 2.52 0.0187031
-4.5 2.58 0.0140309
-4.5 2.64 0.0103851
-4.5 2.7 0.00765051
-4.5 2.76 0.00558213
-4.5 2.82 0.00403274
-4.5 2.88 0.00288358
-4.5 2.94 0.00201332
-4.5 3 0.00140932
-4.5 3.06 0.000448133
-4.44 -4.32 0.000381155
-4.44 -4.26 0.00049879
-4.44 -4.2 0.000647166
-4.44 -4.14 0.000834079
-4.44 -4.08 0.00107024
-4.44 -4.02 0.00137054
-4.44 -3.96 0.00175607
-4.44 -3.9 0.00225597
-4.44 -3.84 0.0029133
-4.44 -3.78 0.00378848
-4.44 -3.72 0.00494089
-4.44 -3.66 0.0064287
-4.44 -3.6 0.00839405
-4.44 -3.54 0.0108829
-4.44 -3.48 0.0140343
-4.44 -3.42 0.0179839
-4.44 -3.36 0.0228521
-4.44 -3.3 0.0287522
-4.44 -3.24 0.035823
-4.44 -3.18 0.0441825
-4.44 -3.12 0.0539364
-4.44 -3.06 0.065174
-4.44 -3 0.0779635
-4.44 -2.94 0.092352
-4.44 -2.88 0.108366
-4.44 -2.82 0.126012
-4.44 -2.76 0.145287
-4.44 -2.7 0.166176
-4.44 -2.64 0.18867
-4.44 -2.58 0.21277
-4.44 -2.52 0.238496
-4.44 -2.46 0.26589
-4.44 -2.4 0.295016
-4.44 -2.34 0.325968
-4.44 -2.28 0.358839
-4.44 -2.22 0.393727
-4.44 -2.16 0.430728
-4.44 -2.1 0.469833
-4.44 -2.04 0.511012
-4.44 -1.98 0.554133
-4.44 -1.92 0.598942
-4.44 -1.86 0.645054
-4.44 -1.8 0.69198
-4.44 -1.74 0.739099
-4.44 -1.68 0.785703
-4.44 -1.62 0.831013
-4.44 -1.56 0.874219
-4.44 -1.5 0.914549
-4.44 -1.44 0.951302
-4.44 -1.38 0.983876
-4.44 -1.32 1.01184
-4.44 -1.26 1.03496
-4.44 -1.2 1.05319
