23 0.06 0.06 60.9762 -12 -12
-6.78 -2.88 0.000323717
-6.78 -2.82 0.000376606
-6.78 -2.76 0.000435278
-6.78 -2.7 0.000502028
-6.78 -2.64 0.000571759
-6.78 -2.58 0.000645269
-6.78 -2.52 0.000721194
-6.78 -2.46 0.000797917
-6.78 -2.4 0.000873643
-6.78 -2.34 0.000945037
-6.78 -2.28 0.00101367
-6.78 -2.22 0.00107603
-6.78 -2.16 0.00113081
-6.78 -2.1 0.00117719
-6.78 -2.04 0.00121487
-6.78 -1.98 0.00124407
-6.78 -1.92 0.00126558
-6.78 -1.86 0.00128064
-6.78 -1.8 0.00129088
-6.78 -1.74 0.00129819
-6.78 -1.68 0.0013044
-6.78 -1.62 0.00131129
-6.78 -1.56 0.00131903
-6.78 -1.5 0.00133116
-6.78 -1.44 0.00134561
-6.78 -1.38 0.00136417
-6.78 -1.32 0.00138455
-6.78 -1.26 0.00140519
-6.78 -1.2 0.00142405
-6.78 -1.14 0.00143886
-6.78 -1.08 0.00144719
-6.78 -1.02 0.00144679
-6.78 -0.96 0.00143578
-6.78 -0.9 0.00141268
-6.78 -0.84 0.00137668
-6.78 -0.78 0.00132769
-6.78 -0.72 0.00126628
-6.78 -0.66 0.00119368
-6.78 -0.6 0.00111167
-6.78 -0.54 0.00102241
-6.78 -0.48 0.000928341
-6.78 -0.42 0.000832046
-6.78 -0.36 0.000735937
-6.78 -0.3 0.000642302
-6.78 -0.24 0.000553095
-6.78 -0.18 0.000469869
-6.78 -0.12 0.000392669
-6.78 -0.06 0.00032481
-6.78 9.71445e-15 0.000264988
-6.78 0.06 0.000213213
-6.78 0.12 0.000169192
-6.78 0.18 0.000132419
-6.78 0.24 0.000102211
-6.78 0.3 7.78101e-05
-6.78 0.36 5.84201e-05
-6.78 0.42 4.32595e-05
-6.78 0.48 3.1593e-05
-6.78 0.54 2.27558e-05
-6.78 0.6 1.6165e-05
-6.78 0.66 1.13252e-05
-6.78 0.72 7.82552e-06
-6.78 0.78 5.33293e-06
-6.78 0.84 3.58428e-06
-6.72 -4.68 2.27602e-06
-6.72 -4.62 2.96991e-06
-6.72 -4.56 3.82205e-06
-6.72 -4.5 4.85111e-06
-6.72 -4.44 6.07262e-06
-6.72 -4.38 8.83268e-06
-6.72 -4.32 1.09949e-05
-6.72 -4.26 1.35342e-05
-6.72 -4.2 1.64795e-05
-6.72 -4.14 1.98522e-05
-6.72 -4.08 2.36676e-05
-6.72 -4.02 2.79305e-05
-6.72 -3.96 3.26349e-05
-6.72 -3.9 3.94872e-05
-6.72 -3.84 4.59275e-05
-6.72 -3.78 5.31482e-05
-6.72 -3.72 6.12639e-05
-6.72 -3.66 7.04298e-05
-6.72 -3.6 8.08544e-05
-6.72 -3.54 9.28136e-05
-6.72 -3.48 0.000106663
-6.72 -3.42 0.000122847
-6.72 -3.36 0.000141908
-6.72 -3.3 0.000164491
-6.72 -3.24 0.000191329
-6.72 -3.18 0.000224707
-6.72 -3.12 0.000262844
-6.72 -3.06 0.000307782
-6.72 -3 0.000360311
-6.72 -2.94 0.000421077
-6.72 -2.88 0.000490498
-6.72 -2.82 0.000568691
-6.72 -2.76 0.000658151
-6.72 -2.7 0.000754016
-6.72 -2.64 0.000857005
-6.72 -2.58 0.000965555
-6.72 -2.52 0.00107766
-6.72 -2.46 0.00119096
-6.72 -2.4 0.00130284
-6.72 -2.34 0.00141053
-6.72 -2.28 0.00151145
-6.72 -2.22 0.00160172
-6.72 -2.16 0.00168287
-6.72 -2.1 0.00175167
-6.72 -2.04 0.00180768
-6.72 -1.98 0.00185128
-6.72 -1.92 0.00188363
-6.72 -1.86 0.00190662
-6.72 -1.8 0.0019227
-6.72 -1.74 0.00193454
-6.72 -1.68 0.00194505
-6.72 -1.62 0.00195671
-6.72 -1.56 0.00197156
-6.72 -1.5 0.00199098
-6.72 -1.44 0.00201535
-6.72 -1.38 0.00204183
-6.72 -1.32 0.00207395
-6.72 -1.26 0.00210635
-6.72 -1.2 0.00213597
-6.72 -1.14 0.00215933
-6.72 -1.08 0.0021728
-6.72 -1.02 0.00217307
-6.72 -0.96 0.00215714
-6.72 -0.9 0.002123
-6.72 -0.84 0.00206935
-6.72 -0.78 0.00199605
-6.72 -0.72 0.00190397
-6.72 -0.66 0.00179499
-6.72 -0.6 0.00167178
-6.72 -0.54 0.00153762
-6.72 -0.48 0.00139626
-6.72 -0.42 0.00125144
-6.72 -0.36 0.00110694
-6.72 -0.3 0.000966127
-6.72 -0.24 0.000831947
-6.72 -0.18 0.000706767
-6.72 -0.12 0.00059231
-6.72 -0.06 0.000488606
-6.72 9.71445e-15 0.000398617
-6.72 0.06 0.000320726
-6.72 0.12 0.000254515
-6.72 0.18 0.00019919
-6.72 0.24 0.000153754
-6.72 0.3 0.000117049
-6.72 0.36 8.78811e-05
-6.72 0.42 6.5075e-05
-6.72 0.48 4.75249e-05
-6.72 0.54 3.42307e-05
-6.72 0.6 2.43163e-05
-6.72 0.66 1.70364e-05
-6.72 0.72 1.17715e-05
-6.72 0.78 8.02216e-06
-6.72 0.84 5.3918e-06
-6.72 0.9 3.57407e-06
-6.66 -4.8 2.13511e-06
-6.66 -4.74 2.86424e-06
-6.66 -4.68 3.78952e-06
-6.66 -4.62 4.94488e-06
-6.66 -4.56 6.36374e-06
-6.66 -4.5 8.07714e-06
-6.66 -4.44 1.16189e-05
-6.66 -4.38 1.46194e-05
-6.66 -4.32 1.81848e-05
-6.66 -4.26 2.23672e-05
-6.66 -4.2 2.72107e-05
-6.66 -4.14 3.2749e-05
-6.66 -4.08 3.90028e-05
-6.66 -4.02 4.59781e-05
-6.66 -3.96 5.52828e-05
-6.66 -3.9 6.45405e-05
-6.66 -3.84 7.48626e-05
-6.66 -3.78 8.63604e-05
-6.66 -3.72 9.91887e-05
-6.66 -3.66 0.000113559
-6.66 -3.6 0.00012976
-6.66 -3.54 0.000148177
-6.66 -3.48 0.000169312
-6.66 -3.42 0.000193795
-6.66 -3.36 0.000223713
-6.66 -3.3 0.000257716
-6.66 -3.24 0.000297888
-6.66 -3.18 0.0003454
-6.66 -3.12 0.000401489
-6.66 -3.06 0.000467392
-6.66 -3 0.000544244
-6.66 -2.94 0.00063299
-6.66 -2.88 0.000734258
-6.66 -2.82 0.000850887
-6.66 -2.76 0.000978587
-6.66 -2.7 0.00111817
-6.66 -2.64 0.0012681
-6.66 -2.58 0.0014261
-6.66 -2.52 0.0015893
-6.66 -2.46 0.00175423
-6.66 -2.4 0.00191705
-6.66 -2.34 0.00207392
-6.66 -2.28 0.00222088
-6.66 -2.22 0.00235465
-6.66 -2.16 0.00247064
-6.66 -2.1 0.00257119
-6.66 -2.04 0.00265326
-6.66 -1.98 0.00271742
-6.66 -1.92 0.0027654
-6.66 -1.86 0.00279996
-6.66 -1.8 0.00282466
-6.66 -1.74 0.0028436
-6.66 -1.68 0.00286075
-6.66 -1.62 0.00287988
-6.66 -1.56 0.00290401
-6.66 -1.5 0.00293494
-6.66 -1.44 0.00297324
-6.66 -1.38 0.003018
-6.66 -1.32 0.00306566
-6.66 -1.26 0.00311408
-6.66 -1.2 0.0031598
-6.66 -1.14 0.00319605
-6.66 -1.08 0.00321751
-6.66 -1.02 0.00321906
-6.66 -0.96 0.00319654
-6.66 -0.9 0.00314666
-6.66 -0.84 0.00306774
-6.66 -0.78 0.00295956
-6.66 -0.72 0.00282341
-6.66 -0.66 0.00266205
-6.66 -0.6 0.00247952
-6.66 -0.54 0.00228074
-6.66 -0.48 0.00207111
-6.66 -0.42 0.0018564
-6.66 -0.36 0.00164205
-6.66 -0.3 0.00143322
-6.66 -0.24 0.00123421
-6.66 -0.18 0.00104852
-6.66 -0.12 0.000878723
-6.66 -0.06 0.000726426
-6.66 9.71445e-15 0.000591375
-6.66 0.06 0.000475833
-6.66 0.12 0.000377592
-6.66 0.18 0.000295522
-6.66 0.24 0.000228106
-6.66 0.3 0.00017365
-6.66 0.36 0.000130379
-6.66 0.42 9.65438e-05
-6.66 0.48 7.05063e-05
-6.66 0.54 5.07843e-05
-6.66 0.6 3.60759e-05
-6.66 0.66 2.52746e-05
-6.66 0.72 1.74645e-05
-6.66 0.78 1.19016e-05
-6.66 0.84 7.99912e-06
-6.66 0.9 5.30244e-06
-6.66 0.96 3.46654e-06
-6.6 -4.86 2.57764e-06
-6.6 -4.8 3.50605e-06
-6.6 -4.74 4.7034e-06
-6.6 -4.68 6.22285e-06
-6.6 -4.62 8.11989e-06
-6.6 -4.56 1.04499e-05
-6.6 -4.5 1.49198e-05
-6.6 -4.44 1.89826e-05
-6.6 -4.38 2.38692e-05
-6.6 -4.32 2.96699e-05
-6.6 -4.26 3.64654e-05
-6.6 -4.2 4.43234e-05
-6.6 -4.14 5.32963e-05
-6.6 -4.08 6.34112e-05
-6.6 -4.02 7.61552e-05
-6.6 -3.96 8.93901e-05
-6.6 -3.9 0.000104127
-6.6 -3.84 0.000120469
-6.6 -3.78 0.00013856
-6.6 -3.72 0.000158598
-6.6 -3.66 0.000180865
-6.6 -3.6 0.000205754
-6.6 -3.54 0.000233787
-6.6 -3.48 0.000266992
-6.6 -3.42 0.00030399
-6.6 -3.36 0.000346887
-6.6 -3.3 0.000396996
-6.6 -3.24 0.00045583
-6.6 -3.18 0.000525055
-6.6 -3.12 0.000606439
-6.6 -3.06 0.000701738
-6.6 -3 0.000812612
-6.6 -2.94 0.000940409
-6.6 -2.88 0.00108852
-6.6 -2.82 0.00125366
-6.6 -2.76 0.001437
-6.6 -2.7 0.00163734
-6.6 -2.64 0.00185246
-6.6 -2.58 0.00207916
-6.6 -2.52 0.0023133
-6.6 -2.46 0.00254995
-6.6 -2.4 0.00278364
-6.6 -2.34 0.0030087
-6.6 -2.28 0.00321977
-6.6 -2.22 0.00341189
-6.6 -2.16 0.00358119
-6.6 -2.1 0.0037253
-6.6 -2.04 0.00384165
-6.6 -1.98 0.00393466
-6.6 -1.92 0.00400473
-6.6 -1.86 0.00405593
-6.6 -1.8 0.00409332
-6.6 -1.74 0.00412276
-6.6 -1.68 0.00415014
-6.6 -1.62 0.00418083
-6.6 -1.56 0.00421898
-6.6 -1.5 0.00426729
-6.6 -1.44 0.00432644
-6.6 -1.38 0.00439497
-6.6 -1.32 0.00446937
-6.6 -1.26 0.00454427
-6.6 -1.2 0.00461205
-6.6 -1.14 0.00466701
-6.6 -1.08 0.00469903
-6.6 -1.02 0.00470316
-6.6 -0.96 0.00467157
-6.6 -0.9 0.00459991
-6.6 -0.84 0.00448546
-6.6 -0.78 0.00432795
-6.6 -0.72 0.00412936
-6.6 -0.66 0.00389378
-6.6 -0.6 0.00362706
-6.6 -0.54 0.00333639
-6.6 -0.48 0.00302997
-6.6 -0.42 0.00271589
-6.6 -0.36 0.00240245
-6.6 -0.3 0.00209693
-6.6 -0.24 0.00180577
-6.6 -0.18 0.00153411
-6.6 -0.12 0.00128569
-6.6 -0.06 0.00106288
-6.6 9.71445e-15 0.000866716
-6.6 0.06 0.000696227
-6.6 0.12 0.0005525
-6.6 0.18 0.000432402
-6.6 0.24 0.000333767
-6.6 0.3 0.000254089
-6.6 0.36 0.000190772
-6.6 0.42 0.000141264
-6.6 0.48 0.000103167
-6.6 0.54 7.43076e-05
-6.6 0.6 5.27858e-05
-6.6 0.66 3.69825e-05
-6.6 0.72 2.55537e-05
-6.6 0.78 1.74144e-05
-6.6 0.84 1.17045e-05
-6.6 0.9 7.75858e-06
-6.6 0.96 5.07226e-06
-6.6 1.02 3.27047e-06
-6.54 -4.98 2.16461e-06
-6.54 -4.92 3.02691e-06
-6.54 -4.86 4.17456e-06
-6.54 -4.8 5.67825e-06
-6.54 -4.74 7.61725e-06
-6.54 -4.68 1.00781e-05
-6.54 -4.62 1.31507e-05
-6.54 -4.56 1.86936e-05
-6.54 -4.5 2.40583e-05
-6.54 -4.44 3.05925e-05
-6.54 -4.38 3.84442e-05
-6.54 -4.32 4.77533e-05
-6.54 -4.26 5.86452e-05
-6.54 -4.2 7.12255e-05
-6.54 -4.14 8.55655e-05
-6.54 -4.08 0.000101706
-6.54 -4.02 0.000121755
-6.54 -3.96 0.000142653
-6.54 -3.9 0.000165818
-6.54 -3.84 0.000191375
-6.54 -3.78 0.000219493
-6.54 -3.72 0.000250424
-6.54 -3.66 0.000284529
-6.54 -3.6 0.000322314
-6.54 -3.54 0.000366186
-6.54 -3.48 0.000414232
-6.54 -3.42 0.000468946
-6.54 -3.36 0.00053185
-6.54 -3.3 0.000604777
-6.54 -3.24 0.000689831
-6.54 -3.18 0.000789352
-6.54 -3.12 0.000905832
-6.54 -3.06 0.00104177
-6.54 -3 0.00119946
-6.54 -2.94 0.00138089
-6.54 -2.88 0.00159093
-6.54 -2.82 0.00182479
-6.54 -2.76 0.00208427
-6.54 -2.7 0.00236769
-6.54 -2.64 0.00267195
-6.54 -2.58 0.00299253
-6.54 -2.52 0.00332357
-6.54 -2.46 0.00365819
-6.54 -2.4 0.00398871
-6.54 -2.34 0.00430707
-6.54 -2.28 0.00460572
-6.54 -2.22 0.00487763
-6.54 -2.16 0.00511761
-6.54 -2.1 0.00532203
-6.54 -2.04 0.0054897
-6.54 -1.98 0.00562007
-6.54 -1.92 0.00572085
-6.54 -1.86 0.00579538
-6.54 -1.8 0.00585104
-6.54 -1.74 0.00589593
-6.54 -1.68 0.00593864
-6.54 -1.62 0.00598658
-6.54 -1.56 0.00604568
-6.54 -1.5 0.00611969
-6.54 -1.44 0.00620937
-6.54 -1.38 0.00631255
-6.54 -1.32 0.00642408
-6.54 -1.26 0.00653603
-6.54 -1.2 0.00663862
-6.54 -1.14 0.00671985
-6.54 -1.08 0.00677039
-6.54 -1.02 0.00677703
-6.54 -0.96 0.00673366
-6.54 -0.9 0.00663194
-6.54 -0.84 0.00646815
-6.54 -0.78 0.00624196
-6.54 -0.72 0.00595629
-6.54 -0.66 0.00561706
-6.54 -0.6 0.00523275
-6.54 -0.54 0.00481376
-6.54 -0.48 0.00437174
-6.54 -0.42 0.00391882
-6.54 -0.36 0.00346659
-6.54 -0.3 0.00302578
-6.54 -0.24 0.00260572
-6.54 -0.18 0.00221375
-6.54 -0.12 0.00185529
-6.54 -0.06 0.00153376
-6.54 9.71445e-15 0.00125072
-6.54 0.06 0.00100473
-6.54 0.12 0.000797298
-6.54 0.18 0.000624001
-6.54 0.24 0.000481657
-6.54 0.3 0.000366671
-6.54 0.36 0.000275298
-6.54 0.42 0.000203855
-6.54 0.48 0.000148878
-6.54 0.54 0.000107233
-6.54 0.6 7.61748e-05
-6.54 0.66 5.33687e-05
-6.54 0.72 3.68764e-05
-6.54 0.78 2.51307e-05
-6.54 0.84 1.68905e-05
-6.54 0.9 1.11962e-05
-6.54 0.96 7.3196e-06
-6.54 1.02 4.71952e-06
-6.54 1.08 3.00123e-06
-6.48 -5.04 2.4385e-06
-6.48 -4.98 3.45747e-06
-6.48 -4.92 4.83485e-06
-6.48 -4.86 6.66795e-06
-6.48 -4.8 9.06965e-06
-6.48 -4.74 1.2167e-05
-6.48 -4.68 1.60976e-05
-6.48 -4.62 2.28439e-05
-6.48 -4.56 2.97481e-05
-6.48 -4.5 3.82666e-05
-6.48 -4.44 4.8633e-05
-6.48 -4.38 6.10773e-05
-6.48 -4.32 7.58174e-05
-6.48 -4.26 9.30427e-05
-6.48 -4.2 0.000112908
-6.48 -4.14 0.000135523
-6.48 -4.08 0.000162788
-6.48 -4.02 0.000192085
-6.48 -3.96 0.00022466
-6.48 -3.9 0.000260619
-6.48 -3.84 0.000300095
-6.48 -3.78 0.000343276
-6.48 -3.72 0.000390451
-6.48 -3.66 0.000443609
-6.48 -3.6 0.000500866
-6.48 -3.54 0.000564292
-6.48 -3.48 0.000635152
-6.48 -3.42 0.000715108
-6.48 -3.36 0.000806236
-6.48 -3.3 0.000911038
-6.48 -3.24 0.00103242
-6.48 -3.18 0.00117362
-6.48 -3.12 0.00133807
-6.48 -3.06 0.00152928
-6.48 -3 0.00175045
-6.48 -2.94 0.00200761
-6.48 -2.88 0.00229795
-6.48 -2.82 0.00262438
-6.48 -2.76 0.00298632
-6.48 -2.7 0.00338151
-6.48 -2.64 0.00380559
-6.48 -2.58 0.00425234
-6.48 -2.52 0.00471367
-6.48 -2.46 0.00517991
-6.48 -2.4 0.00564059
-6.48 -2.34 0.00608441
-6.48 -2.28 0.00650078
-6.48 -2.22 0.00688012
-6.48 -2.16 0.00721517
-6.48 -2.1 0.00750091
-6.48 -2.04 0.0077358
-6.48 -1.98 0.00792166
-6.48 -1.92 0.00806363
-6.48 -1.86 0.00816843
-6.48 -1.8 0.00824983
-6.48 -1.74 0.00831707
-6.48 -1.68 0.00838215
-6.48 -1.62 0.00845535
-6.48 -1.56 0.00854511
-6.48 -1.5 0.00865635
-6.48 -1.44 0.00879
-6.48 -1.38 0.00894292
-6.48 -1.32 0.0091074
-6.48 -1.26 0.00927215
-6.48 -1.2 0.00942301
-6.48 -1.14 0.00954431
-6.48 -1.08 0.00961886
-6.48 -1.02 0.00963338
-6.48 -0.96 0.00957417
-6.48 -0.9 0.00943024
-6.48 -0.84 0.00919908
-6.48 -0.78 0.00887889
-6.48 -0.72 0.00847446
-6.48 -0.66 0.00799263
-6.48 -0.6 0.00744653
-6.48 -0.54 0.00685092
-6.48 -0.48 0.00622227
-6.48 -0.42 0.00557805
-6.48 -0.36 0.00493461
-6.48 -0.3 0.00430749
-6.48 -0.24 0.00370975
-6.48 -0.18 0.00315193
-6.48 -0.12 0.00264177
-6.48 -0.06 0.00218414
-6.48 9.71445e-15 0.00178121
-6.48 0.06 0.00143285
-6.48 0.12 0.00113577
-6.48 0.18 0.000889046
-6.48 0.24 0.000685516
-6.48 0.3 0.000521858
-6.48 0.36 0.000391817
-6.48 0.42 0.000290136
-6.48 0.48 0.000211889
-6.48 0.54 0.000152619
-6.48 0.6 0.000108417
-6.48 0.66 7.59563e-05
-6.48 0.72 5.24848e-05
-6.48 0.78 3.57671e-05
-6.48 0.84 2.40392e-05
-6.48 0.9 1.5935e-05
-6.48 0.96 1.04177e-05
-6.48 1.02 6.71707e-06
-6.48 1.08 4.27146e-06
-6.48 1.14 2.67897e-06
-6.42 -5.1 2.67208e-06
-6.42 -5.04 3.84144e-06
-6.42 -4.98 5.44659e-06
-6.42 -4.92 7.61635e-06
-6.42 -4.86 1.05042e-05
-6.42 -4.8 1.42876e-05
-6.42 -4.74 1.91669e-05
-6.42 -4.68 2.72174e-05
-6.42 -4.62 3.58737e-05
-6.42 -4.56 4.66961e-05
-6.42 -4.5 6.0039e-05
-6.42 -4.44 7.62633e-05
-6.42 -4.38 9.57215e-05
-6.42 -4.32 0.000118742
-6.42 -4.26 0.000145617
-6.42 -4.2 0.000176569
-6.42 -4.14 0.000213335
-6.42 -4.08 0.000253786
-6.42 -4.02 0.000299028
-6.42 -3.96 0.000349162
-6.42 -3.9 0.000404278
-6.42 -3.84 0.000464492
-6.42 -3.78 0.0005313
-6.42 -3.72 0.000602912
-6.42 -3.66 0.000680795
-6.42 -3.6 0.000765803
-6.42 -3.54 0.000859122
-6.42 -3.48 0.000962426
-6.42 -3.42 0.00107791
-6.42 -3.36 0.00120833
-6.42 -3.3 0.00135706
-6.42 -3.24 0.00152805
-6.42 -3.18 0.00172572
-6.42 -3.12 0.00195477
-6.42 -3.06 0.00221998
-6.42 -3 0.00252867
-6.42 -2.94 0.00288067
-6.42 -2.88 0.00328057
-6.42 -2.82 0.00372967
-6.42 -2.76 0.00422723
-6.42 -2.7 0.0047702
-6.42 -2.64 0.00535269
-6.42 -2.58 0.00596621
-6.42 -2.52 0.00659972
-6.42 -2.46 0.00723998
-6.42 -2.4 0.00787265
-6.42 -2.34 0.00848226
-6.42 -2.28 0.00905432
-6.42 -2.22 0.00957573
-6.42 -2.16 0.0100366
-6.42 -2.1 0.0104301
-6.42 -2.04 0.0107542
-6.42 -1.98 0.0110117
-6.42 -1.92 0.0112096
-6.42 -1.86 0.0113594
-6.42 -1.8 0.0114742
-6.42 -1.74 0.0115729
-6.42 -1.68 0.01167
-6.42 -1.62 0.0117795
-6.42 -1.56 0.0119132
-6.42 -1.5 0.0120773
-6.42 -1.44 0.0122733
-6.42 -1.38 0.012496
-6.42 -1.32 0.0127348
-6.42 -1.26 0.0129734
-6.42 -1.2 0.013192
-6.42 -1.14 0.0133683
-6.42 -1.08 0.0134796
-6.42 -1.02 0.0135034
-6.42 -0.96 0.0134251
-6.42 -0.9 0.013228
-6.42 -0.84 0.0129048
-6.42 -0.78 0.0124577
-6.42 -0.72 0.0118907
-6.42 -0.66 0.0112158
-6.42 -0.6 0.0104502
-6.42 -0.54 0.00961498
-6.42 -0.48 0.00873323
-6.42 -0.42 0.00782931
-6.42 -0.36 0.00692644
-6.42 -0.3 0.00604644
-6.42 -0.24 0.00520753
-6.42 -0.18 0.00442462
-6.42 -0.12 0.00370858
-6.42 -0.06 0.00306623
-6.42 9.71445e-15 0.00250064
-6.42 0.06 0.00201164
-6.42 0.12 0.00159615
-6.42 0.18 0.00124828
-6.42 0.24 0.000963727
-6.42 0.3 0.000733842
-6.42 0.36 0.000551139
-6.42 0.42 0.00040825
-6.42 0.48 0.000297426
-6.42 0.54 0.000214229
-6.42 0.6 0.000152183
-6.42 0.66 0.000106619
-6.42 0.72 7.36724e-05
-6.42 0.78 5.02056e-05
-6.42 0.84 3.37437e-05
-6.42 0.9 2.2368e-05
-6.42 0.96 1.46233e-05
-6.42 1.02 9.42873e-06
-6.42 1.08 5.99578e-06
-6.42 1.14 3.76043e-06
-6.36 -5.16 2.84809e-06
-6.36 -5.1 4.15155e-06
-6.36 -5.04 5.96835e-06
-6.36 -4.98 8.46227e-06
-6.36 -4.92 1.18333e-05
-6.36 -4.86 1.63199e-05
-6.36 -4.8 2.21984e-05
-6.36 -4.74 3.16065e-05
-6.36 -4.68 4.21744e-05
-6.36 -4.62 5.55668e-05
-6.36 -4.56 7.23002e-05
-6.36 -4.5 9.29166e-05
-6.36 -4.44 0.000117965
-6.36 -4.38 0.000147979
-6.36 -4.32 0.000183453
-6.36 -4.26 0.000224813
-6.36 -4.2 0.000272392
-6.36 -4.14 0.000328555
-6.36 -4.08 0.000390383
-6.36 -4.02 0.000459341
-6.36 -3.96 0.000535504
-6.36 -3.9 0.000618914
-6.36 -3.84 0.000711109
-6.36 -3.78 0.000809853
-6.36 -3.72 0.000916528
-6.36 -3.66 0.00103173
-6.36 -3.6 0.00115645
-6.36 -3.54 0.00129218
-6.36 -3.48 0.00144102
-6.36 -3.42 0.00160583
-6.36 -3.36 0.00179024
-6.36 -3.3 0.00199871
-6.36 -3.24 0.0022365
-6.36 -3.18 0.00250956
-6.36 -3.12 0.00282425
-6.36 -3.06 0.00318702
-6.36 -3 0.0036079
-6.36 -2.94 0.00408661
-6.36 -2.88 0.00462946
-6.36 -2.82 0.00523837
-6.36 -2.76 0.00591235
-6.36 -2.7 0.00664744
-6.36 -2.64 0.00743581
-6.36 -2.58 0.00826599
-6.36 -2.52 0.00912315
-6.36 -2.46 0.00998954
-6.36 -2.4 0.0108456
-6.36 -2.34 0.0116706
-6.36 -2.28 0.012445
-6.36 -2.22 0.013151
-6.36 -2.16 0.0137754
-6.36 -2.1 0.0143092
-6.36 -2.04 0.0147498
-6.36 -1.98 0.015101
-6.36 -1.92 0.0153727
-6.36 -1.86 0.0155807
-6.36 -1.8 0.0157448
-6.36 -1.74 0.0158846
-6.36 -1.68 0.0160266
-6.36 -1.62 0.0161873
-6.36 -1.56 0.0163824
-6.36 -1.5 0.0166204
-6.36 -1.44 0.0169028
-6.36 -1.38 0.0172222
-6.36 -1.32 0.0175633
-6.36 -1.26 0.0179036
-6.36 -1.2 0.0182154
-6.36 -1.14 0.0184686
-6.36 -1.08 0.0186303
-6.36 -1.02 0.018671
-6.36 -0.96 0.0185655
-6.36 -0.9 0.0182972
-6.36 -0.84 0.0178553
-6.36 -0.78 0.0172389
-6.36 -0.72 0.0164549
-6.36 -0.66 0.0155224
-6.36 -0.6 0.014464
-6.36 -0.54 0.0133089
-6.36 -0.48 0.0120891
-6.36 -0.42 0.0108383
-6.36 -0.36 0.00958884
-6.36 -0.3 0.00837089
-6.36 -0.24 0.00720971
-6.36 -0.18 0.00612599
-6.36 -0.12 0.00513478
-6.36 -0.06 0.00424556
-6.36 9.71445e-15 0.00346255
-6.36 0.06 0.00278557
-6.36 0.12 0.00221032
-6.36 0.18 0.00172872
-6.36 0.24 0.00133471
-6.36 0.3 0.0010164
-6.36 0.36 0.000763408
-6.36 0.42 0.000565537
-6.36 0.48 0.00041322
-6.36 0.54 0.000297806
-6.36 0.6 0.000211697
-6.36 0.66 0.000147603
-6.36 0.72 0.000101992
-6.36 0.78 6.95045e-05
-6.36 0.84 4.67146e-05
-6.36 0.9 3.09661e-05
-6.36 0.96 2.02445e-05
-6.36 1.02 1.30531e-05
-6.36 1.08 8.30052e-06
-6.36 1.14 5.20592e-06
-6.36 1.2 3.22013e-06
-6.3 -5.28 1.9704e-06
-6.3 -5.22 2.95279e-06
-6.3 -5.16 4.36417e-06
-6.3 -5.1 6.36147e-06
-6.3 -5.04 9.14538e-06
-6.3 -4.98 1.29669e-05
-6.3 -4.92 1.81324e-05
-6.3 -4.86 2.50071e-05
-6.3 -4.8 3.57629e-05
-6.3 -4.74 4.83212e-05
-6.3 -4.68 6.44582e-05
-6.3 -4.62 8.48967e-05
-6.3 -4.56 0.000110418
-6.3 -4.5 0.000141841
-6.3 -4.44 0.000179989
-6.3 -4.38 0.00022566
-6.3 -4.32 0.000279585
-6.3 -4.26 0.000342381
-6.3 -4.2 0.000416307
-6.3 -4.14 0.000499219
-6.3 -4.08 0.000592482
-6.3 -4.02 0.00069622
-6.3 -3.96 0.000810438
-6.3 -3.9 0.000936705
-6.3 -3.84 0.00107235
-6.3 -3.78 0.00121853
-6.3 -3.72 0.0013755
-6.3 -3.66 0.00154387
-6.3 -3.6 0.00172471
-6.3 -3.54 0.00191983
-6.3 -3.48 0.00213179
-6.3 -3.42 0.00236423
-6.3 -3.36 0.00262182
-6.3 -3.3 0.00291039
-6.3 -3.24 0.00323689
-6.3 -3.18 0.00360913
-6.3 -3.12 0.00403557
-6.3 -3.06 0.00452817
-6.3 -3 0.00509059
-6.3 -2.94 0.00573225
-6.3 -2.88 0.00645841
-6.3 -2.82 0.00727194
-6.3 -2.76 0.00817159
-6.3 -2.7 0.00915203
-6.3 -2.64 0.0102032
-6.3 -2.58 0.01131
-6.3 -2.52 0.0124527
-6.3 -2.46 0.0136078
-6.3 -2.4 0.0147489
-6.3 -2.34 0.0158486
-6.3 -2.28 0.0168814
-6.3 -2.22 0.0178233
-6.3 -2.16 0.0186563
-6.3 -2.1 0.0193695
-6.3 -2.04 0.0199593
-6.3 -1.98 0.0204309
-6.3 -1.92 0.020798
-6.3 -1.86 0.0210823
-6.3 -1.8 0.0213097
-6.3 -1.74 0.0215098
-6.3 -1.68 0.0217105
-6.3 -1.62 0.0219418
-6.3 -1.56 0.0222215
-6.3 -1.5 0.0225608
-6.3 -1.44 0.0229607
-6.3 -1.38 0.0234114
-6.3 -1.32 0.0238912
-6.3 -1.26 0.0243701
-6.3 -1.2 0.0248084
-6.3 -1.14 0.0251643
-6.3 -1.08 0.0253948
-6.3 -1.02 0.0254586
-6.3 -0.96 0.0253233
-6.3 -0.9 0.0249619
-6.3 -0.84 0.0243632
-6.3 -0.78 0.0235256
-6.3 -0.72 0.0224598
-6.3 -0.66 0.0211877
-6.3 -0.6 0.0197449
-6.3 -0.54 0.0181692
-6.3 -0.48 0.0165047
-6.3 -0.42 0.0147979
-6.3 -0.36 0.0130925
-6.3 -0.3 0.0114299
-6.3 -0.24 0.00984479
-6.3 -0.18 0.0083653
-6.3 -0.12 0.00701203
