10 0.06 0.06 64.4861 -12 -12
-6.72 0.78 1.37625e-05
-6.72 0.84 1.20772e-05
-6.72 0.9 1.04522e-05
-6.72 0.96 8.92179e-06
-6.72 1.02 7.51071e-06
-6.72 1.08 6.23586e-06
-6.66 -3.36 2.97906e-06
-6.66 -3.3 4.75408e-06
-6.66 -3.24 7.48257e-06
-6.66 -3.18 1.16152e-05
-6.66 -3.12 1.77822e-05
-6.66 -3.06 2.68494e-05
-6.66 -3 3.99825e-05
-6.66 -2.94 5.87219e-05
-6.66 -2.88 8.50589e-05
-6.66 -2.82 0.000121512
-6.66 -2.76 0.000171206
-6.66 -2.7 0.000237905
-6.66 -2.64 0.000326042
-6.66 -2.58 0.00044069
-6.66 -2.52 0.000587469
-6.66 -2.46 0.000772373
-6.66 -2.4 0.00100152
-6.66 -2.34 0.00128077
-6.66 -2.28 0.0016154
-6.66 -2.22 0.00200944
-6.66 -2.16 0.00246526
-6.66 -2.1 0.00298287
-6.66 -2.04 0.00355955
-6.66 -1.98 0.00418935
-6.66 -1.92 0.00486283
-6.66 -1.86 0.005567
-6.66 -1.8 0.00628549
-6.66 -1.74 0.00699912
-6.66 -1.68 0.00768678
-6.66 -1.62 0.00832585
-6.66 -1.56 0.00889402
-6.66 -1.5 0.00937058
-6.66 -1.44 0.00973689
-6.66 -1.38 0.00997841
-6.66 -1.32 0.0100853
-6.66 -1.26 0.0100534
-6.66 -1.2 0.00988379
-6.66 -1.14 0.00958325
-6.66 -1.08 0.00916448
-6.66 -1.02 0.00864334
-6.66 -0.96 0.00803973
-6.66 -0.9 0.00737558
-6.66 -0.84 0.00667328
-6.66 -0.78 0.00596034
-6.66 -0.72 0.0052477
-6.66 -0.66 0.0045575
-6.66 -0.6 0.00390453
-6.66 -0.54 0.00330039
-6.66 -0.48 0.00275266
-6.66 -0.42 0.00226589
-6.66 -0.36 0.0018414
-6.66 -0.3 0.00147796
-6.66 -0.24 0.00117228
-6.66 -0.18 0.000919632
-6.66 -0.12 0.000714346
-6.66 -0.06 0.000550277
-6.66 9.71445e-15 0.000421224
-6.66 0.06 0.000321282
-6.66 0.12 0.000244976
-6.66 0.18 0.000187471
-6.66 0.24 0.000144605
-6.66 0.3 0.000112896
-6.66 0.36 8.95198e-05
-6.66 0.42 7.22378e-05
-6.66 0.48 5.93311e-05
-6.66 0.54 4.95115e-05
-6.66 0.6 4.18424e-05
-6.66 0.66 3.56635e-05
-6.66 0.72 3.0526e-05
-6.66 0.78 2.37422e-05
-6.66 0.84 2.08341e-05
-6.66 0.9 1.80314e-05
-6.66 0.96 1.53909e-05
-6.66 1.02 1.29566e-05
-6.66 1.08 1.07575e-05
-6.66 1.14 8.8088e-06
-6.66 1.2 7.11394e-06
-6.66 1.26 5.66615e-06
-6.6 -3.36 4.17475e-06
-6.6 -3.3 6.66222e-06
-6.6 -3.24 1.04858e-05
-6.6 -3.18 1.62771e-05
-6.6 -3.12 2.49194e-05
-6.6 -3.06 3.76258e-05
-6.6 -3 5.603e-05
-6.6 -2.94 8.2291e-05
-6.6 -2.88 0.000119199
-6.6 -2.82 0.000170283
-6.6 -2.76 0.000239922
-6.6 -2.7 0.000333392
-6.6 -2.64 0.000456905
-6.6 -2.58 0.00061757
-6.6 -2.52 0.00082326
-6.6 -2.46 0.00108238
-6.6 -2.4 0.00140349
-6.6 -2.34 0.00179483
-6.6 -2.28 0.00226377
-6.6 -2.22 0.00281595
-6.6 -2.16 0.00345473
-6.6 -2.1 0.0041801
-6.6 -2.04 0.00498824
-6.6 -1.98 0.00587082
-6.6 -1.92 0.00681462
-6.6 -1.86 0.00780141
-6.6 -1.8 0.00880826
-6.6 -1.74 0.00980834
-6.6 -1.68 0.010772
-6.6 -1.62 0.0116676
-6.6 -1.56 0.0124637
-6.6 -1.5 0.0131316
-6.6 -1.44 0.0136449
-6.6 -1.38 0.0139834
-6.6 -1.32 0.0141332
-6.6 -1.26 0.0140884
-6.6 -1.2 0.0138508
-6.6 -1.14 0.0134297
-6.6 -1.08 0.0128428
-6.6 -1.02 0.0121125
-6.6 -0.96 0.0112666
-6.6 -0.9 0.0103415
-6.6 -0.84 0.00935903
-6.6 -0.78 0.00835429
-6.6 -0.72 0.00735604
-6.6 -0.66 0.00638931
-6.6 -0.6 0.00547483
-6.6 -0.54 0.00462886
-6.6 -0.48 0.00386202
-6.6 -0.42 0.00318064
-6.6 -0.36 0.00258663
-6.6 -0.3 0.00207817
-6.6 -0.24 0.00165069
-6.6 -0.18 0.00129751
-6.6 -0.12 0.00101066
-6.6 -0.06 0.00078151
-6.6 9.71445e-15 0.000601337
-6.6 0.06 0.000461838
-6.6 0.12 0.000355326
-6.6 0.18 0.000275004
-6.6 0.24 0.000215028
-6.6 0.3 0.000170518
-6.6 0.36 0.000137515
-6.6 0.42 0.000112897
-6.6 0.48 9.42679e-05
-6.6 0.54 7.98439e-05
-6.6 0.6 6.83381e-05
-6.6 0.66 5.88524e-05
-6.6 0.72 5.07842e-05
-6.6 0.78 4.37467e-05
-6.6 0.84 3.54475e-05
-6.6 0.9 3.0678e-05
-6.6 0.96 2.61862e-05
-6.6 1.02 2.20446e-05
-6.6 1.08 1.83028e-05
-6.6 1.14 1.49872e-05
-6.6 1.2 1.21037e-05
-6.6 1.26 9.64055e-06
-6.6 1.32 7.57305e-06
-6.6 1.38 5.86723e-06
-6.54 -3.42 3.56583e-06
-6.54 -3.36 5.76993e-06
-6.54 -3.3 9.20794e-06
-6.54 -3.24 1.44924e-05
-6.54 -3.18 2.24965e-05
-6.54 -3.12 3.4441e-05
-6.54 -3.06 5.20024e-05
-6.54 -3 7.74394e-05
-6.54 -2.94 0.000113735
-6.54 -2.88 0.000164744
-6.54 -2.82 0.000235351
-6.54 -2.76 0.000331596
-6.54 -2.7 0.000460783
-6.54 -2.64 0.000631493
-6.54 -2.58 0.000853551
-6.54 -2.52 0.00113784
-6.54 -2.46 0.00149596
-6.54 -2.4 0.00193976
-6.54 -2.34 0.00248062
-6.54 -2.28 0.00312878
-6.54 -2.22 0.00389191
-6.54 -2.16 0.00477479
-6.54 -2.1 0.00577735
-6.54 -2.04 0.0068943
-6.54 -1.98 0.00811413
-6.54 -1.92 0.00941854
-6.54 -1.86 0.0107824
-6.54 -1.8 0.0121738
-6.54 -1.74 0.0135562
-6.54 -1.68 0.0148879
-6.54 -1.62 0.0161259
-6.54 -1.56 0.0172263
-6.54 -1.5 0.0181491
-6.54 -1.44 0.0188586
-6.54 -1.38 0.0193263
-6.54 -1.32 0.0195336
-6.54 -1.26 0.0194718
-6.54 -1.2 0.0191432
-6.54 -1.14 0.0185614
-6.54 -1.08 0.01775
-6.54 -1.02 0.0167463
-6.54 -0.96 0.015579
-6.54 -0.9 0.0142948
-6.54 -0.84 0.0129374
-6.54 -0.78 0.0115494
-6.54 -0.72 0.0101703
-6.54 -0.66 0.00883498
-6.54 -0.6 0.00757214
-6.54 -0.54 0.00640394
-6.54 -0.48 0.00534534
-6.54 -0.42 0.00440488
-6.54 -0.36 0.00358527
-6.54 -0.3 0.00288401
-6.54 -0.24 0.00229466
-6.54 -0.18 0.00180801
-6.54 -0.12 0.00141297
-6.54 -0.06 0.00109753
-6.54 9.71445e-15 0.000849656
-6.54 0.06 0.000657782
-6.54 0.12 0.000511277
-6.54 0.18 0.000400704
-6.54 0.24 0.000317972
-6.54 0.3 0.000256327
-6.54 0.36 0.000210308
-6.54 0.42 0.000175609
-6.54 0.48 0.00014895
-6.54 0.54 0.000127903
-6.54 0.6 0.000110728
-6.54 0.66 9.623e-05
-6.54 0.72 8.3623e-05
-6.54 0.78 7.24164e-05
-6.54 0.84 6.2326e-05
-6.54 0.9 5.14788e-05
-6.54 0.96 4.39406e-05
-6.54 1.02 3.69904e-05
-6.54 1.08 3.07118e-05
-6.54 1.14 2.51485e-05
-6.54 1.2 2.03097e-05
-6.54 1.26 1.61768e-05
-6.54 1.32 1.27077e-05
-6.54 1.38 9.84522e-06
-6.54 1.44 7.5228e-06
-6.54 1.5 5.66908e-06
-6.48 -3.48 2.96261e-06
-6.48 -3.42 4.86065e-06
-6.48 -3.36 7.86495e-06
-6.48 -3.3 1.25515e-05
-6.48 -3.24 1.97549e-05
-6.48 -3.18 3.0665e-05
-6.48 -3.12 4.69465e-05
-6.48 -3.06 7.0885e-05
-6.48 -3 0.000105559
-6.48 -2.94 0.000155033
-6.48 -2.88 0.000224561
-6.48 -2.82 0.00032081
-6.48 -2.76 0.000451998
-6.48 -2.7 0.000628092
-6.48 -2.64 0.000860792
-6.48 -2.58 0.00116348
-6.48 -2.52 0.001551
-6.48 -2.46 0.00203915
-6.48 -2.4 0.00264408
-6.48 -2.34 0.00338139
-6.48 -2.28 0.00426484
-6.48 -2.22 0.00530515
-6.48 -2.16 0.00650846
-6.48 -2.1 0.00787512
-6.48 -2.04 0.00939769
-6.48 -1.98 0.0110605
-6.48 -1.92 0.0128385
-6.48 -1.86 0.0146974
-6.48 -1.8 0.0165942
-6.48 -1.74 0.0184786
-6.48 -1.68 0.0202936
-6.48 -1.62 0.0219812
-6.48 -1.56 0.0234816
-6.48 -1.5 0.0247393
-6.48 -1.44 0.0257063
-6.48 -1.38 0.026344
-6.48 -1.32 0.0266266
-6.48 -1.26 0.0265421
-6.48 -1.2 0.0260939
-6.48 -1.14 0.0253013
-6.48 -1.08 0.0242015
-6.48 -1.02 0.0228285
-6.48 -0.96 0.0212381
-6.48 -0.9 0.0194884
-6.48 -0.84 0.0176388
-6.48 -0.78 0.0157477
-6.48 -0.72 0.013869
-6.48 -0.66 0.01205
-6.48 -0.6 0.0103305
-6.48 -0.54 0.00873971
-6.48 -0.48 0.00729885
-6.48 -0.42 0.00601913
-6.48 -0.36 0.00490419
-6.48 -0.3 0.00395068
-6.48 -0.24 0.00314981
-6.48 -0.18 0.00248889
-6.48 -0.12 0.0019527
-6.48 -0.06 0.00152484
-6.48 9.71445e-15 0.00118886
-6.48 0.06 0.00092885
-6.48 0.12 0.000730317
-6.48 0.18 0.000580327
-6.48 0.24 0.000467819
-6.48 0.3 0.000383584
-6.48 0.36 0.000320178
-6.48 0.42 0.000271765
-6.48 0.48 0.000233924
-6.48 0.54 0.000203395
-6.48 0.6 0.000177876
-6.48 0.66 0.000155815
-6.48 0.72 0.000136218
-6.48 0.78 0.000118493
-6.48 0.84 0.000102316
-6.48 0.9 8.51945e-05
-6.48 0.96 7.27182e-05
-6.48 1.02 6.12174e-05
-6.48 1.08 5.08269e-05
-6.48 1.14 4.16197e-05
-6.48 1.2 3.36119e-05
-6.48 1.26 2.67715e-05
-6.48 1.32 2.10304e-05
-6.48 1.38 1.62934e-05
-6.48 1.44 1.24496e-05
-6.48 1.5 9.38212e-06
-6.48 1.56 6.97318e-06
-6.42 -3.48 3.98287e-06
-6.42 -3.42 6.53451e-06
-6.42 -3.36 1.05734e-05
-6.42 -3.3 1.68736e-05
-6.42 -3.24 2.6558e-05
-6.42 -3.18 4.12256e-05
-6.42 -3.12 6.31143e-05
-6.42 -3.06 9.52966e-05
-6.42 -3 0.000141911
-6.42 -2.94 0.000208419
-6.42 -2.88 0.000301898
-6.42 -2.82 0.000431283
-6.42 -2.76 0.00060766
-6.42 -2.7 0.000844384
-6.42 -2.64 0.00115721
-6.42 -2.58 0.00156414
-6.42 -2.52 0.00208509
-6.42 -2.46 0.00274133
-6.42 -2.4 0.00355465
-6.42 -2.34 0.00454586
-6.42 -2.28 0.00573345
-6.42 -2.22 0.00713211
-6.42 -2.16 0.00874987
-6.42 -2.1 0.0105869
-6.42 -2.04 0.0126338
-6.42 -1.98 0.0148692
-6.42 -1.92 0.0172593
-6.42 -1.86 0.0197587
-6.42 -1.8 0.022309
-6.42 -1.74 0.0248418
-6.42 -1.68 0.0272825
-6.42 -1.62 0.0295504
-6.42 -1.56 0.0315678
-6.42 -1.5 0.033259
-6.42 -1.44 0.0345591
-6.42 -1.38 0.0354164
-6.42 -1.32 0.035796
-6.42 -1.26 0.0356819
-6.42 -1.2 0.035086
-6.42 -1.14 0.0340221
-6.42 -1.08 0.0325382
-6.42 -1.02 0.030692
-6.42 -0.96 0.0285552
-6.42 -0.9 0.0262041
-6.42 -0.84 0.0237189
-6.42 -0.78 0.0211781
-6.42 -0.72 0.0186541
-6.42 -0.66 0.0162116
-6.42 -0.6 0.0139022
-6.42 -0.54 0.0117667
-6.42 -0.48 0.00983274
-6.42 -0.42 0.00811603
-6.42 -0.36 0.00662096
-6.42 -0.3 0.00534304
-6.42 -0.24 0.00427035
-6.42 -0.18 0.00338574
-6.42 -0.12 0.00266864
-6.42 -0.06 0.00209698
-6.42 9.71445e-15 0.00164833
-6.42 0.06 0.00130134
-6.42 0.12 0.00103631
-6.42 0.18 0.000835864
-6.42 0.24 0.000685046
-6.42 0.3 0.000571467
-6.42 0.36 0.000485121
-6.42 0.42 0.000418228
-6.42 0.48 0.000364898
-6.42 0.54 0.000320848
-6.42 0.6 0.000283105
-6.42 0.66 0.000249698
-6.42 0.72 0.000219414
-6.42 0.78 0.000191584
-6.42 0.84 0.000165884
-6.42 0.9 0.000142211
-6.42 0.96 0.000118691
-6.42 1.02 9.99192e-05
-6.42 1.08 8.29595e-05
-6.42 1.14 6.79316e-05
-6.42 1.2 5.48613e-05
-6.42 1.26 4.36966e-05
-6.42 1.32 3.43254e-05
-6.42 1.38 2.6594e-05
-6.42 1.44 2.03202e-05
-6.42 1.5 1.53135e-05
-6.42 1.56 1.13815e-05
-6.42 1.62 8.34285e-06
-6.42 1.68 6.03141e-06
-6.36 -3.54 3.17453e-06
-6.36 -3.48 5.28086e-06
-6.36 -3.42 8.66398e-06
-6.36 -3.36 1.40193e-05
-6.36 -3.3 2.23727e-05
-6.36 -3.24 3.52125e-05
-6.36 -3.18 5.46599e-05
-6.36 -3.12 8.36817e-05
-6.36 -3.06 0.000126351
-6.36 -3 0.000188156
-6.36 -2.94 0.000276345
-6.36 -2.88 0.000400281
-6.36 -2.82 0.000571837
-6.36 -2.76 0.000805681
-6.36 -2.7 0.00111957
-6.36 -2.64 0.00153435
-6.36 -2.58 0.00207389
-6.36 -2.52 0.00276463
-6.36 -2.46 0.00363477
-6.36 -2.4 0.00471307
-6.36 -2.34 0.00602722
-6.36 -2.28 0.00760204
-6.36 -2.22 0.00945627
-6.36 -2.16 0.0116014
-6.36 -2.1 0.0140373
-6.36 -2.04 0.0167512
-6.36 -1.98 0.0197151
-6.36 -1.92 0.0228844
-6.36 -1.86 0.0261981
-6.36 -1.8 0.0295789
-6.36 -1.74 0.0329378
-6.36 -1.68 0.0361734
-6.36 -1.62 0.0391813
-6.36 -1.56 0.0418553
-6.36 -1.5 0.044097
-6.36 -1.44 0.0458209
-6.36 -1.38 0.0469574
-6.36 -1.32 0.0474611
-6.36 -1.26 0.0473176
-6.36 -1.2 0.0465218
-6.36 -1.14 0.0451119
-6.36 -1.08 0.043145
-6.36 -1.02 0.0406992
-6.36 -0.96 0.0378667
-6.36 -0.9 0.0347508
-6.36 -0.84 0.0314579
-6.36 -0.78 0.0280919
-6.36 -0.72 0.024749
-6.36 -0.66 0.0215135
-6.36 -0.6 0.0184557
-6.36 -0.54 0.0156292
-6.36 -0.48 0.0130703
-6.36 -0.42 0.0107996
-6.36 -0.36 0.00882339
-6.36 -0.3 0.00713539
-6.36 -0.24 0.00571957
-6.36 -0.18 0.00455307
-6.36 -0.12 0.00360844
-6.36 -0.06 0.00285604
-6.36 9.71445e-15 0.00226612
-6.36 0.06 0.00181011
-6.36 0.12 0.00146179
-6.36 0.18 0.00119793
-6.36 0.24 0.000998648
-6.36 0.3 0.00084751
-6.36 0.36 0.000731253
-6.36 0.42 0.000639639
-6.36 0.48 0.000564969
-6.36 0.54 0.00050173
-6.36 0.6 0.000446151
-6.36 0.66 0.000395822
-6.36 0.72 0.000349334
-6.36 0.78 0.000305993
-6.36 0.84 0.000265553
-6.36 0.9 0.000228029
-6.36 0.96 0.000191064
-6.36 1.02 0.000160846
-6.36 1.08 0.000133545
-6.36 1.14 0.000109353
-6.36 1.2 8.83135e-05
-6.36 1.26 7.03411e-05
-6.36 1.32 5.52554e-05
-6.36 1.38 4.28099e-05
-6.36 1.44 3.27107e-05
-6.36 1.5 2.4651e-05
-6.36 1.56 1.83215e-05
-6.36 1.62 1.34299e-05
-6.36 1.68 9.70913e-06
-6.36 1.74 6.92269e-06
-6.3 -3.54 4.15116e-06
-6.3 -3.48 6.90559e-06
-6.3 -3.42 1.13297e-05
-6.3 -3.36 1.83325e-05
-6.3 -3.3 2.92558e-05
-6.3 -3.24 4.60468e-05
-6.3 -3.18 7.14778e-05
-6.3 -3.12 0.000109429
-6.3 -3.06 0.000165227
-6.3 -3 0.000246048
-6.3 -2.94 0.00036136
-6.3 -2.88 0.000523436
-6.3 -2.82 0.000747767
-6.3 -2.76 0.00105357
-6.3 -2.7 0.00146401
-6.3 -2.64 0.00200638
-6.3 -2.58 0.00271193
-6.3 -2.52 0.00361517
-6.3 -2.46 0.00475299
-6.3 -2.4 0.00616312
-6.3 -2.34 0.0078817
-6.3 -2.28 0.00994079
-6.3 -2.22 0.0123658
-6.3 -2.16 0.0151707
-6.3 -2.1 0.0183559
-6.3 -2.04 0.0219047
-6.3 -1.98 0.0257804
-6.3 -1.92 0.0299246
-6.3 -1.86 0.0342581
-6.3 -1.8 0.0386799
-6.3 -1.74 0.0430712
-6.3 -1.68 0.0473031
-6.3 -1.62 0.0512351
-6.3 -1.56 0.0547328
-6.3 -1.5 0.0576652
-6.3 -1.44 0.0599193
-6.3 -1.38 0.0614057
-6.3 -1.32 0.0620711
-6.3 -1.26 0.0618765
-6.3 -1.2 0.0608376
-6.3 -1.14 0.0589948
-6.3 -1.08 0.0564245
-6.3 -1.02 0.0532267
-6.3 -0.96 0.0495257
-6.3 -0.9 0.0454543
-6.3 -0.84 0.0411517
-6.3 -0.78 0.0367538
-6.3 -0.72 0.0323868
-6.3 -0.66 0.0281624
-6.3 -0.6 0.0241705
-6.3 -0.54 0.0204818
-6.3 -0.48 0.0171438
-6.3 -0.42 0.0141839
-6.3 -0.36 0.0116094
-6.3 -0.3 0.00941209
-6.3 -0.24 0.00757089
-6.3 -0.18 0.00605554
-6.3 -0.12 0.00482983
-6.3 -0.06 0.00385491
-6.3 9.71445e-15 0.00309131
-6.3 0.06 0.00250148
-6.3 0.12 0.00205082
-6.3 0.18 0.00170882
-6.3 0.24 0.00144935
-6.3 0.3 0.00125084
-6.3 0.36 0.001096
-6.3 0.42 0.000971557
-6.3 0.48 0.000867639
-6.3 0.54 0.000777262
-6.3 0.6 0.000695797
-6.3 0.66 0.000620399
-6.3 0.72 0.000549549
-6.3 0.78 0.000482654
-6.3 0.84 0.000419664
-6.3 0.9 0.000360855
-6.3 0.96 0.000306609
-6.3 1.02 0.000255364
-6.3 1.08 0.00021202
-6.3 1.14 0.000173613
-6.3 1.2 0.000140209
-6.3 1.26 0.000111676
-6.3 1.32 8.77255e-05
-6.3 1.38 6.79664e-05
-6.3 1.44 5.19324e-05
-6.3 1.5 3.91367e-05
-6.3 1.56 2.90878e-05
-6.3 1.62 2.13219e-05
-6.3 1.68 1.54145e-05
-6.3 1.74 1.09907e-05
-6.3 1.8 7.72884e-06
-6.24 -3.6 3.17412e-06
-6.24 -3.54 5.35379e-06
-6.24 -3.48 8.90599e-06
-6.24 -3.42 1.46118e-05
-6.24 -3.36 2.3643e-05
-6.24 -3.3 3.77314e-05
-6.24 -3.24 5.93859e-05
-6.24 -3.18 9.21834e-05
-6.24 -3.12 0.000141128
-6.24 -3.06 0.00021309
-6.24 -3 0.000317326
-6.24 -2.94 0.00046605
-6.24 -2.88 0.00067506
-6.24 -2.82 0.000964397
-6.24 -2.76 0.00135877
-6.24 -2.7 0.00188813
-6.24 -2.64 0.00258766
-6.24 -2.58 0.00349759
-6.24 -2.52 0.00466251
-6.24 -2.46 0.00612996
-6.24 -2.4 0.00794843
-6.24 -2.34 0.0101649
-6.24 -2.28 0.0128207
-6.24 -2.22 0.015948
-6.24 -2.16 0.0195653
-6.24 -2.1 0.0236736
-6.24 -2.04 0.0282507
-6.24 -1.98 0.0332492
-6.24 -1.92 0.0385941
-6.24 -1.86 0.0441822
-6.24 -1.8 0.0498846
-6.24 -1.74 0.0555493
-6.24 -1.68 0.0610055
-6.24 -1.62 0.0660784
-6.24 -1.56 0.0705887
-6.24 -1.5 0.0743699
-6.24 -1.44 0.0772822
-6.24 -1.38 0.0792019
-6.24 -1.32 0.0800548
-6.24 -1.26 0.0798057
-6.24 -1.2 0.0784646
-6.24 -1.14 0.0760912
-6.24 -1.08 0.0727767
-6.24 -1.02 0.0686573
-6.24 -0.96 0.0638872
-6.24 -0.9 0.0586403
-6.24 -0.84 0.0530965
-6.24 -0.78 0.0474314
-6.24 -0.72 0.0418074
-6.24 -0.66 0.0363669
-6.24 -0.6 0.0312298
-6.24 -0.54 0.0264838
-6.24 -0.48 0.0221926
-6.24 -0.42 0.0183892
-6.24 -0.36 0.0150839
-6.24 -0.3 0.0122658
-6.24 -0.24 0.00990732
-6.24 -0.18 0.00796886
-6.24 -0.12 0.00640327
-6.24 -0.06 0.00515972
-6.24 9.71445e-15 0.00418725
-6.24 0.06 0.00343663
-6.24 0.12 0.00286613
-6.24 0.18 0.00242999
-6.24 0.24 0.00209724
-6.24 0.3 0.00183995
-6.24 0.36 0.00163591
-6.24 0.42 0.00146813
-6.24 0.48 0.00132423
-6.24 0.54 0.00119556
-6.24 0.6 0.0010766
-6.24 0.66 0.000964179
-6.24 0.72 0.00085396
-6.24 0.78 0.000751682
-6.24 0.84 0.000654613
-6.24 0.9 0.00056352
-6.24 0.96 0.000479187
-6.24 1.02 0.000399849
-6.24 1.08 0.000331982
-6.24 1.14 0.000271844
-6.24 1.2 0.00021954
-6.24 1.26 0.000174861
-6.24 1.32 0.000137363
-6.24 1.38 0.000106422
-6.24 1.44 8.13165e-05
-6.24 1.5 6.12804e-05
-6.24 1.56 4.55462e-05
-6.24 1.62 3.33862e-05
-6.24 1.68 2.41364e-05
-6.24 1.74 1.72095e-05
-6.24 1.8 1.2102e-05
-6.24 1.86 8.39324e-06
-6.24 1.92 5.74097e-06
-6.18 -3.6 4.03733e-06
-6.18 -3.54 6.80982e-06
-6.18 -3.48 1.13282e-05
-6.18 -3.42 1.85855e-05
-6.18 -3.36 3.00734e-05
-6.18 -3.3 4.79928e-05
-6.18 -3.24 7.55359e-05
-6.18 -3.18 0.000117253
-6.18 -3.12 0.000179509
-6.18 -3.06 0.000271041
-6.18 -3 0.000403623
-6.18 -2.94 0.0005928
-6.18 -2.88 0.000858661
-6.18 -2.82 0.00122667
-6.18 -2.76 0.0017283
-6.18 -2.7 0.00240164
-6.18 -2.64 0.00329141
-6.18 -2.58 0.0044488
-6.18 -2.52 0.00593053
-6.18 -2.46 0.00779711
-6.18 -2.4 0.0101102
-6.18 -2.34 0.0129293
-6.18 -2.28 0.0163075
-6.18 -2.22 0.0202851
-6.18 -2.16 0.0248866
-6.18 -2.1 0.0301121
-6.18 -2.04 0.0359338
-6.18 -1.98 0.0422917
-6.18 -1.92 0.0490904
-6.18 -1.86 0.0561986
-6.18 -1.8 0.063451
-6.18 -1.74 0.0706565
-6.18 -1.68 0.0775971
-6.18 -1.62 0.0840496
-6.18 -1.56 0.0897857
-6.18 -1.5 0.0946003
-6.18 -1.44 0.0983008
-6.18 -1.38 0.100743
-6.18 -1.32 0.101829
-6.18 -1.26 0.101514
-6.18 -1.2 0.0998117
-6.18 -1.14 0.0967934
-6.18 -1.08 0.0925823
-6.18 -1.02 0.087346
-6.18 -0.96 0.0812832
-6.18 -0.9 0.0746158
-6.18 -0.84 0.0675726
-6.18 -0.78 0.060377
-6.18 -0.72 0.0532358
-6.18 -0.66 0.0463302
-6.18 -0.6 0.0398112
-6.18 -0.54 0.0337934
-6.18 -0.48 0.0283549
-6.18 -0.42 0.0235389
-6.18 -0.36 0.0193582
-6.18 -0.3 0.0157982
-6.18 -0.24 0.0128229
-6.18 -0.18 0.010385
-6.18 -0.12 0.00841755
-6.18 -0.06 0.00685785
-6.18 9.71445e-15 0.0056402
-6.18 0.06 0.0047015
-6.18 0.12 0.00398401
-6.18 0.18 0.0034367
-6.18 0.24 0.00301622
-6.18 0.3 0.00268686
-6.18 0.36 0.0024206
-6.18 0.42 0.00219599
-6.18 0.48 0.0019977
-6.18 0.54 0.00181542
-6.18 0.6 0.00164278
-6.18 0.66 0.00147655
-6.18 0.72 0.00131562
-6.18 0.78 0.00116039
-6.18 0.84 0.00101204
-6.18 0.9 0.000872174
-6.18 0.96 0.000742274
-6.18 1.02 0.000620638
-6.18 1.08 0.000512668
-6.18 1.14 0.0004198
-6.18 1.2 0.000339028
-6.18 1.26 0.000270037
-6.18 1.32 0.000212129
-6.18 1.38 0.000164345
-6.18 1.44 0.000125577
-6.18 1.5 9.46331e-05
-6.18 1.56 7.03361e-05
-6.18 1.62 5.15581e-05
-6.18 1.68 3.72738e-05
-6.18 1.74 2.65766e-05
-6.18 1.8 1.86889e-05
-6.18 1.86 1.29614e-05
-6.18 1.92 8.86579e-06
-6.18 1.98 5.98096e-06
-6.12 -3.66 2.96147e-06
-6.12 -3.6 5.06471e-06
-6.12 -3.54 8.54275e-06
-6.12 -3.48 1.42111e-05
-6.12 -3.42 2.33149e-05
-6.12 -3.36 3.77265e-05
-6.12 -3.3 6.02057e-05
-6.12 -3.24 9.47581e-05
-6.12 -3.18 0.000147093
-6.12 -3.12 0.000225192
-6.12 -3.06 0.000340018
-6.12 -3 0.000506333
-6.12 -2.94 0.000743653
-6.12 -2.88 0.00107718
-6.12 -2.82 0.00153883
-6.12 -2.76 0.00216814
-6.12 -2.7 0.00301282
-6.12 -2.64 0.00412899
-6.12 -2.58 0.0055809
-6.12 -2.52 0.0074397
-6.12 -2.46 0.00978131
-6.12 -2.4 0.0126831
-6.12 -2.34 0.0162195
-6.12 -2.28 0.0204574
-6.12 -2.22 0.0254472
-6.12 -2.16 0.0312198
-6.12 -2.1 0.037775
-6.12 -2.04 0.0450781
-6.12 -1.98 0.0530539
-6.12 -1.92 0.0615828
-6.12 -1.86 0.0705001
-6.12 -1.8 0.0795986
-6.12 -1.74 0.0886368
-6.12 -1.68 0.0973445
-6.12 -1.62 0.105438
-6.12 -1.56 0.112639
-6.12 -1.5 0.118676
-6.12 -1.44 0.12332
-6.12 -1.38 0.126384
-6.12 -1.32 0.127746
-6.12 -1.26 0.127354
-6.12 -1.2 0.125222
-6.12 -1.14 0.121438
-6.12 -1.08 0.116161
-6.12 -1.02 0.109598
-6.12 -0.96 0.102
-6.12 -0.9 0.093646
-6.12 -0.84 0.0848231
-6.12 -0.78 0.0758118
-6.12 -0.72 0.0668717
-6.12 -0.66 0.0582305
-6.12 -0.6 0.0500765
-6.12 -0.54 0.0425555
-6.12 -0.48 0.0357635
-6.12 -0.42 0.0297586
-6.12 -0.36 0.0245507
-6.12 -0.3 0.0201224
-6.12 -0.24 0.0164283
-6.12 -0.18 0.0134036
-6.12 -0.12 0.0109713
-6.12 -0.06 0.00904768
-6.12 9.71445e-15 0.00754915
-6.12 0.06 0.00639564
-6.12 0.12 0.00551364
-6.12 0.18 0.00483843
-6.12 0.24 0.00431509
-6.12 0.3 0.00389888
-6.12 0.36 0.00355447
-6.12 0.42 0.00325566
-6.12 0.48 0.00298377
-6.12 0.54 0.00272673
-6.12 0.6 0.00247768
-6.12 0.66 0.00223368
-6.12 0.72 0.00199456
-6.12 0.78 0.00176194
-6.12 0.84 0.00153845
-6.12 0.9 0.00132684
-6.12 0.96 0.00112988
-6.12 1.02 0.000949654
-6.12 1.08 0.000785322
-6.12 1.14 0.00064319
-6.12 1.2 0.000519547
-6.12 1.26 0.000411286
