9 0.06 0.06 51.8706 -12 -12
-4.74 -3.9 0.00293191
-4.74 -3.84 0.00423992
-4.74 -3.78 0.00605332
-4.74 -3.72 0.00851704
-4.74 -3.66 0.0118193
-4.74 -3.6 0.0161777
-4.74 -3.54 0.021842
-4.74 -3.48 0.0290855
-4.74 -3.42 0.0382033
-4.74 -3.36 0.0494981
-4.74 -3.3 0.0632618
-4.74 -3.24 0.0797606
-4.74 -3.18 0.099205
-4.74 -3.12 0.121738
-4.74 -3.06 0.147398
-4.74 -3 0.176099
-4.74 -2.94 0.207627
-4.74 -2.88 0.241613
-4.74 -2.82 0.277562
-4.74 -2.76 0.314824
-4.74 -2.7 0.352664
-4.74 -2.64 0.390268
-4.74 -2.58 0.426814
-4.74 -2.52 0.461486
-4.74 -2.46 0.493563
-4.74 -2.4 0.522452
-4.74 -2.34 0.547729
-4.74 -2.28 0.569166
-4.74 -2.22 0.586757
-4.74 -2.16 0.600671
-4.74 -2.1 0.611286
-4.74 -2.04 0.619102
-4.74 -1.98 0.624732
-4.74 -1.92 0.628818
-4.74 -1.86 0.631986
-4.74 -1.8 0.634817
-4.74 -1.74 0.637782
-4.74 -1.68 0.641223
-4.74 -1.62 0.64534
-4.74 -1.56 0.650209
-4.74 -1.5 0.655743
-4.74 -1.44 0.661777
-4.74 -1.38 0.668014
-4.74 -1.32 0.674116
-4.74 -1.26 0.679659
-4.74 -1.2 0.684218
-4.74 -1.14 0.687339
-4.74 -1.08 0.688567
-4.74 -1.02 0.687455
-4.74 -0.96 0.683588
-4.74 -0.9 0.676582
-4.74 -0.84 0.666132
-4.74 -0.78 0.652014
-4.74 -0.72 0.634096
-4.74 -0.66 0.612368
-4.74 -0.6 0.586976
-4.74 -0.54 0.558174
-4.74 -0.48 0.526385
-4.74 -0.42 0.49213
-4.74 -0.36 0.456042
-4.74 -0.3 0.418832
-4.74 -0.24 0.381234
-4.74 -0.18 0.34399
-4.74 -0.12 0.307794
-4.74 -0.06 0.273281
-4.74 9.71445e-15 0.240966
-4.74 0.06 0.211276
-4.74 0.12 0.184497
-4.74 0.18 0.160801
-4.74 0.24 0.140251
-4.74 0.3 0.122809
-4.74 0.36 0.108363
-4.74 0.42 0.096737
-4.74 0.48 0.0877163
-4.74 0.54 0.0810622
-4.74 0.6 0.0765182
-4.74 0.66 0.0738255
-4.74 0.72 0.0727245
-4.74 0.78 0.0729549
-4.74 0.84 0.0742604
-4.74 0.9 0.0763817
-4.74 0.96 0.079062
-4.74 1.02 0.0820461
-4.74 1.08 0.0850795
-4.74 1.14 0.0879283
-4.74 1.2 0.0903611
-4.74 1.26 0.0921798
-4.74 1.32 0.093214
-4.74 1.38 0.0933381
-4.74 1.44 0.0924674
-4.74 1.5 0.090571
-4.74 1.56 0.0876673
-4.74 1.62 0.0838222
-4.74 1.68 0.0791429
-4.74 1.74 0.0737707
-4.74 1.8 0.0678706
-4.74 1.86 0.061625
-4.74 1.92 0.0552108
-4.74 1.98 0.0488072
-4.74 2.04 0.0425672
-4.74 2.1 0.0366242
-4.74 2.16 0.0310846
-4.74 2.22 0.0260248
-4.74 2.28 0.021492
-4.74 2.34 0.0175071
-4.74 2.4 0.0140664
-4.74 2.46 0.0111473
-4.74 2.52 0.00871311
-4.74 2.58 0.00671734
-4.74 2.64 0.00510771
-4.74 2.7 0.00382992
-4.74 2.76 0.00283295
-4.74 2.82 0.00206673
-4.74 2.88 0.00148623
-4.74 2.94 0.00105478
-4.74 3 0.000738273
-4.74 3.06 0.000509651
-4.74 3.12 0.000346986
-4.74 3.18 0.00023299
-4.74 3.24 0.000154295
-4.74 3.3 0.000100776
-4.74 3.36 6.49166e-05
-4.74 3.42 4.1242e-05
-4.74 3.48 2.58408e-05
-4.74 3.54 1.59689e-05
-4.74 3.6 9.73233e-06
-4.74 3.66 5.8501e-06
-4.74 3.72 3.46811e-06
-4.74 3.78 2.02773e-06
-4.74 3.84 1.16928e-06
-4.68 -4.74 3.64678e-06
-4.68 -4.68 6.40179e-06
-4.68 -4.62 1.10837e-05
-4.68 -4.56 1.89257e-05
-4.68 -4.5 3.1872e-05
-4.68 -4.44 5.29373e-05
-4.68 -4.38 8.67152e-05
-4.68 -4.32 0.000140095
-4.68 -4.26 0.000223224
-4.68 -4.2 0.000351692
-4.68 -4.14 0.00054496
-4.68 -4.08 0.000832842
-4.68 -4.02 0.00125532
-4.68 -3.96 0.00186611
-4.68 -3.9 0.00273609
-4.68 -3.84 0.00395642
-4.68 -3.78 0.00565004
-4.68 -3.72 0.0079496
-4.68 -3.66 0.0110321
-4.68 -3.6 0.0151024
-4.68 -3.54 0.0203908
-4.68 -3.48 0.0271564
-4.68 -3.42 0.0356754
-4.68 -3.36 0.046231
-4.68 -3.3 0.0591012
-4.68 -3.24 0.0745374
-4.68 -3.18 0.0927465
-4.68 -3.12 0.113867
-4.68 -3.06 0.137948
-4.68 -3 0.164928
-4.68 -2.94 0.194628
-4.68 -2.88 0.226734
-4.68 -2.82 0.260805
-4.68 -2.76 0.296294
-4.68 -2.7 0.332548
-4.68 -2.64 0.368873
-4.68 -2.58 0.404541
-4.68 -2.52 0.438867
-4.68 -2.46 0.471246
-4.68 -2.4 0.501179
-4.68 -2.34 0.528327
-4.68 -2.28 0.552518
-4.68 -2.22 0.573752
-4.68 -2.16 0.592226
-4.68 -2.1 0.608236
-4.68 -2.04 0.622226
-4.68 -1.98 0.634653
-4.68 -1.92 0.646018
-4.68 -1.86 0.656754
-4.68 -1.8 0.667231
-4.68 -1.74 0.67771
-4.68 -1.68 0.688315
-4.68 -1.62 0.699054
-4.68 -1.56 0.709795
-4.68 -1.5 0.720348
-4.68 -1.44 0.730395
-4.68 -1.38 0.739593
-4.68 -1.32 0.747582
-4.68 -1.26 0.753968
-4.68 -1.2 0.758379
-4.68 -1.14 0.760463
-4.68 -1.08 0.759877
-4.68 -1.02 0.756322
-4.68 -0.96 0.749514
-4.68 -0.9 0.739208
-4.68 -0.84 0.725241
-4.68 -0.78 0.707479
-4.68 -0.72 0.685905
-4.68 -0.66 0.66059
-4.68 -0.6 0.63171
-4.68 -0.54 0.599587
-4.68 -0.48 0.564643
-4.68 -0.42 0.527437
-4.68 -0.36 0.488602
-4.68 -0.3 0.448849
-4.68 -0.24 0.408911
-4.68 -0.18 0.369529
-4.68 -0.12 0.331397
-4.68 -0.06 0.295132
-4.68 9.71445e-15 0.261262
-4.68 0.06 0.230189
-4.68 0.12 0.202211
-4.68 0.18 0.177482
-4.68 0.24 0.156059
-4.68 0.3 0.137892
-4.68 0.36 0.122865
-4.68 0.42 0.11079
-4.68 0.48 0.101447
-4.68 0.54 0.094586
-4.68 0.6 0.089945
-4.68 0.66 0.0872547
-4.68 0.72 0.0862486
-4.68 0.78 0.0866537
-4.68 0.84 0.0882018
-4.68 0.9 0.0906161
-4.68 0.96 0.0936206
-4.68 1.02 0.0969371
-4.68 1.08 0.100285
-4.68 1.14 0.103407
-4.68 1.2 0.106044
-4.68 1.26 0.107975
-4.68 1.32 0.109004
-4.68 1.38 0.108993
-4.68 1.44 0.107845
-4.68 1.5 0.105523
-4.68 1.56 0.102051
-4.68 1.62 0.0975025
-4.68 1.68 0.0920021
-4.68 1.74 0.0857117
-4.68 1.8 0.078823
-4.68 1.86 0.0715436
-4.68 1.92 0.0640785
-4.68 1.98 0.0566305
-4.68 2.04 0.04938
-4.68 2.1 0.0424784
-4.68 2.16 0.0360479
-4.68 2.22 0.0301762
-4.68 2.28 0.024918
-4.68 2.34 0.0202962
-4.68 2.4 0.0163058
-4.68 2.46 0.0129214
-4.68 2.52 0.0100992
-4.68 2.58 0.00778549
-4.68 2.64 0.0059197
-4.68 2.7 0.00443935
-4.68 2.76 0.00328308
-4.68 2.82 0.00239506
-4.68 2.88 0.00172329
-4.68 2.94 0.0012222
-4.68 3 0.000855466
-4.68 3.06 0.00059054
-4.68 3.12 0.000402061
-4.68 3.18 0.000269973
-4.68 3.24 0.000178787
-4.68 3.3 0.000116773
-4.68 3.36 7.52206e-05
-4.68 3.42 4.77878e-05
-4.68 3.48 2.99426e-05
-4.68 3.54 1.85035e-05
-4.68 3.6 1.12772e-05
-4.68 3.66 6.77859e-06
-4.68 3.72 4.01858e-06
-4.68 3.78 2.34958e-06
-4.68 3.84 1.35487e-06
-4.62 -4.74 3.35402e-06
-4.62 -4.68 5.88787e-06
-4.62 -4.62 1.0194e-05
-4.62 -4.56 1.74067e-05
-4.62 -4.5 2.93138e-05
-4.62 -4.44 4.8688e-05
-4.62 -4.38 7.97549e-05
-4.62 -4.32 0.000128851
-4.62 -4.26 0.000206295
-4.62 -4.2 0.000324055
-4.62 -4.14 0.000502058
-4.62 -4.08 0.000767174
-4.62 -4.02 0.00115621
-4.62 -3.96 0.00171859
-4.62 -3.9 0.00251946
-4.62 -3.84 0.00364785
-4.62 -3.78 0.00520359
-4.62 -3.72 0.00732138
-4.62 -3.66 0.0101621
-4.62 -3.6 0.0139111
-4.62 -3.54 0.018784
-4.62 -3.48 0.0250195
-4.62 -3.42 0.032874
-4.62 -3.36 0.0426118
-4.62 -3.3 0.0544895
-4.62 -3.24 0.068751
-4.62 -3.18 0.0855862
-4.62 -3.12 0.105138
-4.62 -3.06 0.127465
-4.62 -3 0.152534
-4.62 -2.94 0.180202
-4.62 -2.88 0.210215
-4.62 -2.82 0.242206
-4.62 -2.76 0.275707
-4.62 -2.7 0.310196
-4.62 -2.64 0.345072
-4.62 -2.58 0.379748
-4.62 -2.52 0.41367
-4.62 -2.46 0.446339
-4.62 -2.4 0.477376
-4.62 -2.34 0.506524
-4.62 -2.28 0.533686
-4.62 -2.22 0.558892
-4.62 -2.16 0.582299
-4.62 -2.1 0.604188
-4.62 -2.04 0.624866
-4.62 -1.98 0.644682
-4.62 -1.92 0.663935
-4.62 -1.86 0.68288
-4.62 -1.8 0.701639
-4.62 -1.74 0.720231
-4.62 -1.68 0.738548
-4.62 -1.62 0.756375
-4.62 -1.56 0.773394
-4.62 -1.5 0.78922
-4.62 -1.44 0.803433
-4.62 -1.38 0.815647
-4.62 -1.32 0.825435
-4.62 -1.26 0.832468
-4.62 -1.2 0.836444
-4.62 -1.14 0.837101
-4.62 -1.08 0.83426
-4.62 -1.02 0.827757
-4.62 -0.96 0.817475
-4.62 -0.9 0.803354
-4.62 -0.84 0.785354
-4.62 -0.78 0.763488
-4.62 -0.72 0.737841
-4.62 -0.66 0.708571
-4.62 -0.6 0.675935
-4.62 -0.54 0.640277
-4.62 -0.48 0.602071
-4.62 -0.42 0.561863
-4.62 -0.36 0.520302
-4.62 -0.3 0.47809
-4.62 -0.24 0.435951
-4.62 -0.18 0.394608
-4.62 -0.12 0.354739
-4.62 -0.06 0.316955
-4.62 9.71445e-15 0.281759
-4.62 0.06 0.24955
-4.62 0.12 0.220592
-4.62 0.18 0.195041
-4.62 0.24 0.172935
-4.62 0.3 0.154214
-4.62 0.36 0.138746
-4.62 0.42 0.126337
-4.62 0.48 0.116754
-4.62 0.54 0.109745
-4.62 0.6 0.105038
-4.62 0.66 0.102363
-4.62 0.72 0.101443
-4.62 0.78 0.101999
-4.62 0.84 0.103749
-4.62 0.9 0.106408
-4.62 0.96 0.109679
-4.62 1.02 0.113265
-4.62 1.08 0.116867
-4.62 1.14 0.120189
-4.62 1.2 0.122963
-4.62 1.26 0.124932
-4.62 1.32 0.125889
-4.62 1.38 0.125668
-4.62 1.44 0.124172
-4.62 1.5 0.121357
-4.62 1.56 0.117246
-4.62 1.62 0.111925
-4.62 1.68 0.105535
-4.62 1.74 0.0982618
-4.62 1.8 0.0903203
-4.62 1.86 0.0819428
-4.62 1.92 0.0733698
-4.62 1.98 0.0648222
-4.62 2.04 0.0565077
-4.62 2.1 0.0485994
-4.62 2.16 0.0412351
-4.62 2.22 0.0345138
-4.62 2.28 0.0284964
-4.62 2.34 0.023208
-4.62 2.4 0.0186437
-4.62 2.46 0.0147727
-4.62 2.52 0.0115457
-4.62 2.58 0.00890007
-4.62 2.64 0.00676678
-4.62 2.7 0.00507438
-4.62 2.76 0.00375258
-4.62 2.82 0.00273754
-4.62 2.88 0.00196963
-4.62 2.94 0.00139672
-4.62 3 0.000977628
-4.62 3.06 0.000674871
-4.62 3.12 0.000459468
-4.62 3.18 0.000308523
-4.62 3.24 0.000204317
-4.62 3.3 0.000133447
-4.62 3.36 8.59609e-05
-4.62 3.42 5.46118e-05
-4.62 3.48 3.42186e-05
-4.62 3.54 2.11454e-05
-4.62 3.6 1.28877e-05
-4.62 3.66 7.74662e-06
-4.62 3.72 4.59236e-06
-4.62 3.78 2.68506e-06
-4.62 3.84 1.54832e-06
-4.62 3.9 8.80553e-07
-4.56 -4.74 3.0424e-06
-4.56 -4.68 5.34083e-06
-4.56 -4.62 9.24673e-06
-4.56 -4.56 1.57894e-05
-4.56 -4.5 2.65904e-05
-4.56 -4.44 4.4164e-05
-4.56 -4.38 7.23455e-05
-4.56 -4.32 0.000117932
-4.56 -4.26 0.000187768
-4.56 -4.2 0.000294872
-4.56 -4.14 0.000456728
-4.56 -4.08 0.000697735
-4.56 -4.02 0.00105133
-4.56 -3.96 0.00156241
-4.56 -3.9 0.00229007
-4.56 -3.84 0.00331639
-4.56 -3.78 0.00473038
-4.56 -3.72 0.00665547
-4.56 -3.66 0.00923848
-4.56 -3.6 0.0126473
-4.56 -3.54 0.0170791
-4.56 -3.48 0.022752
-4.56 -3.42 0.0299006
-4.56 -3.36 0.0387704
-4.56 -3.3 0.0495963
-4.56 -3.24 0.0626041
-4.56 -3.18 0.0779797
-4.56 -3.12 0.0958666
-4.56 -3.06 0.116333
-4.56 -3 0.139371
-4.56 -2.94 0.164883
-4.56 -2.88 0.192668
-4.56 -2.82 0.222447
-4.56 -2.76 0.253849
-4.56 -2.7 0.286451
-4.56 -2.64 0.319789
-4.56 -2.58 0.353418
-4.56 -2.52 0.386901
-4.56 -2.46 0.419881
-4.56 -2.4 0.45209
-4.56 -2.34 0.483372
-4.56 -2.28 0.51368
-4.56 -2.22 0.543095
-4.56 -2.16 0.571745
-4.56 -2.1 0.599849
-4.56 -2.04 0.627624
-4.56 -1.98 0.655252
-4.56 -1.92 0.682865
-4.56 -1.86 0.710457
-4.56 -1.8 0.737942
-4.56 -1.74 0.76507
-4.56 -1.68 0.791474
-4.56 -1.62 0.816691
-4.56 -1.56 0.8402
-4.56 -1.5 0.861443
-4.56 -1.44 0.879896
-4.56 -1.38 0.895038
-4.56 -1.32 0.906503
-4.56 -1.26 0.913936
-4.56 -1.2 0.917127
-4.56 -1.14 0.915971
-4.56 -1.08 0.910416
-4.56 -1.02 0.900489
-4.56 -0.96 0.886259
-4.56 -0.9 0.867822
-4.56 -0.84 0.845323
-4.56 -0.78 0.818925
-4.56 -0.72 0.788837
-4.56 -0.66 0.755324
-4.56 -0.6 0.718693
-4.56 -0.54 0.679374
-4.56 -0.48 0.637831
-4.56 -0.42 0.594641
-4.56 -0.36 0.550447
-4.56 -0.3 0.505922
-4.56 -0.24 0.461782
-4.56 -0.18 0.418723
-4.56 -0.12 0.377398
-4.56 -0.06 0.33838
-4.56 9.71445e-15 0.302162
-4.56 0.06 0.2691
-4.56 0.12 0.239453
-4.56 0.18 0.213341
-4.56 0.24 0.190786
-4.56 0.3 0.171714
-4.56 0.36 0.155975
-4.56 0.42 0.143366
-4.56 0.48 0.133647
-4.56 0.54 0.126556
-4.56 0.6 0.121822
-4.56 0.66 0.119166
-4.56 0.72 0.118312
-4.56 0.78 0.118976
-4.56 0.84 0.120871
-4.56 0.9 0.123698
-4.56 0.96 0.127151
-4.56 1.02 0.130914
-4.56 1.08 0.134669
-4.56 1.14 0.138097
-4.56 1.2 0.140905
-4.56 1.26 0.142821
-4.56 1.32 0.143609
-4.56 1.38 0.143098
-4.56 1.44 0.14117
-4.56 1.5 0.137782
-4.56 1.56 0.132962
-4.56 1.62 0.126807
-4.56 1.68 0.119472
-4.56 1.74 0.111162
-4.56 1.8 0.102116
-4.56 1.86 0.0926027
-4.56 1.92 0.0828779
-4.56 1.98 0.0731982
-4.56 2.04 0.0637917
-4.56 2.1 0.0548508
-4.56 2.16 0.0465295
-4.56 2.22 0.0389382
-4.56 2.28 0.0321441
-4.56 2.34 0.0261759
-4.56 2.4 0.0210257
-4.56 2.46 0.0166587
-4.56 2.52 0.0130185
-4.56 2.58 0.0100349
-4.56 2.64 0.00762924
-4.56 2.7 0.00572088
-4.56 2.76 0.00423043
-4.56 2.82 0.003086
-4.56 2.88 0.00222028
-4.56 2.94 0.00157553
-4.56 3 0.00110186
-4.56 3.06 0.000760644
-4.56 3.12 0.000517869
-4.56 3.18 0.000347733
-4.56 3.24 0.000230282
-4.56 3.3 0.000150407
-4.56 3.36 9.68867e-05
-4.56 3.42 6.15529e-05
-4.56 3.48 3.85668e-05
-4.56 3.54 2.38332e-05
-4.56 3.6 1.45253e-05
-4.56 3.66 8.73116e-06
-4.56 3.72 5.17609e-06
-4.56 3.78 3.02635e-06
-4.56 3.84 1.74512e-06
-4.56 3.9 9.92479e-07
-4.5 -4.74 2.72182e-06
-4.5 -4.68 4.77805e-06
-4.5 -4.62 8.27235e-06
-4.5 -4.56 1.41254e-05
-4.5 -4.5 2.37884e-05
-4.5 -4.44 3.95099e-05
-4.5 -4.38 6.58122e-05
-4.5 -4.32 0.000106179
-4.5 -4.26 0.000168968
-4.5 -4.2 0.000265223
-4.5 -4.14 0.000410624
-4.5 -4.08 0.00062705
-4.5 -4.02 0.000944464
-4.5 -3.96 0.00140312
-4.5 -3.9 0.00205596
-4.5 -3.84 0.00297787
-4.5 -3.78 0.00424687
-4.5 -3.72 0.0059764
-4.5 -3.66 0.00829384
-4.5 -3.6 0.0113542
-4.5 -3.54 0.0153339
-4.5 -3.48 0.0204323
-4.5 -3.42 0.026858
-4.5 -3.36 0.0348344
-4.5 -3.3 0.044581
-4.5 -3.24 0.0563087
-4.5 -3.18 0.0701899
-4.5 -3.12 0.0863697
-4.5 -3.06 0.104928
-4.5 -3 0.125884
-4.5 -2.94 0.149186
-4.5 -2.88 0.174693
-4.5 -2.82 0.202206
-4.5 -2.76 0.231457
-4.5 -2.7 0.262137
-4.5 -2.64 0.293918
-4.5 -2.58 0.326482
-4.5 -2.52 0.359541
-4.5 -2.46 0.392866
-4.5 -2.4 0.426316
-4.5 -2.34 0.459825
-4.5 -2.28 0.493415
-4.5 -2.22 0.527185
-4.5 -2.16 0.561271
-4.5 -2.1 0.595812
-4.5 -2.04 0.630907
-4.5 -1.98 0.666612
-4.5 -1.92 0.702817
-4.5 -1.86 0.73933
-4.5 -1.8 0.775761
-4.5 -1.74 0.811617
-4.5 -1.68 0.846269
-4.5 -1.62 0.879
-4.5 -1.56 0.909069
-4.5 -1.5 0.935728
-4.5 -1.44 0.958309
-4.5 -1.38 0.976272
-4.5 -1.32 0.989152
-4.5 -1.26 0.996703
-4.5 -1.2 0.998793
-4.5 -1.14 0.99543
-4.5 -1.08 0.986741
-4.5 -1.02 0.972944
-4.5 -0.96 0.954301
-4.5 -0.9 0.931136
-4.5 -0.84 0.903745
-4.5 -0.78 0.872478
-4.5 -0.72 0.83766
-4.5 -0.66 0.799682
-4.5 -0.6 0.758939
-4.5 -0.54 0.715881
-4.5 -0.48 0.671024
-4.5 -0.42 0.624951
-4.5 -0.36 0.578278
-4.5 -0.3 0.531671
-4.5 -0.24 0.485804
-4.5 -0.18 0.441339
-4.5 -0.12 0.398894
-4.5 -0.06 0.359006
-4.5 9.71445e-15 0.322116
-4.5 0.06 0.288563
-4.5 0.12 0.258557
-4.5 0.18 0.232194
-4.5 0.24 0.209468
-4.5 0.3 0.190287
-4.5 0.36 0.174481
-4.5 0.42 0.161832
-4.5 0.48 0.152093
-4.5 0.54 0.144998
-4.5 0.6 0.140271
-4.5 0.66 0.137638
-4.5 0.72 0.13682
-4.5 0.78 0.137533
-4.5 0.84 0.139487
-4.5 0.9 0.142383
-4.5 0.96 0.145902
-4.5 1.02 0.149716
-4.5 1.08 0.153493
-4.5 1.14 0.156894
-4.5 1.2 0.159614
-4.5 1.26 0.16135
-4.5 1.32 0.161861
-4.5 1.38 0.160949
-4.5 1.44 0.1585
-4.5 1.5 0.154462
-4.5 1.56 0.148866
-4.5 1.62 0.141817
-4.5 1.68 0.133486
-4.5 1.74 0.124103
-4.5 1.8 0.113931
-4.5 1.86 0.103255
-4.5 1.92 0.0923704
-4.5 1.98 0.0815484
-4.5 2.04 0.0710438
-4.5 2.1 0.0610687
-4.5 2.16 0.0517917
-4.5 2.22 0.0433334
-4.5 2.28 0.0357668
-4.5 2.34 0.0291213
-4.5 2.4 0.0233887
-4.5 2.46 0.0185289
-4.5 2.52 0.0144789
-4.5 2.58 0.0111596
-4.5 2.64 0.00848372
-4.5 2.7 0.00636126
-4.5 2.76 0.00470454
-4.5 2.82 0.00343117
-4.5 2.88 0.00246855
-4.5 2.94 0.00175161
-4.5 3 0.00122484
-4.5 3.06 0.000845525
-4.5 3.12 0.000575654
-4.5 3.18 0.000386539
-4.5 3.24 0.000255983
-4.5 3.3 0.000167192
-4.5 3.36 0.000107698
-4.5 3.42 6.84214e-05
-4.5 3.48 4.28715e-05
-4.5 3.54 2.64925e-05
-4.5 3.6 1.61466e-05
-4.5 3.66 9.7055e-06
-4.5 3.72 5.75362e-06
-4.5 3.78 3.36404e-06
-4.5 3.84 1.93985e-06
-4.5 3.9 1.10322e-06
-4.44 -4.74 2.40153e-06
-4.44 -4.68 4.21579e-06
-4.44 -4.62 7.2989e-06
-4.44 -4.56 1.24632e-05
-4.44 -4.5 2.09891e-05
-4.44 -4.44 3.5959e-05
-4.44 -4.38 5.87569e-05
-4.44 -4.32 9.47055e-05
-4.44 -4.26 0.000150578
-4.44 -4.2 0.000236166
-4.44 -4.14 0.000365367
-4.44 -4.08 0.000557558
-4.44 -4.02 0.000839268
-4.44 -3.96 0.00124612
-4.44 -3.9 0.00182493
-4.44 -3.84 0.0026435
-4.44 -3.78 0.00377052
-4.44 -3.72 0.00530337
-4.44 -3.66 0.0073587
-4.44 -3.6 0.0100735
-4.44 -3.54 0.0136068
-4.44 -3.48 0.0181311
-4.44 -3.42 0.0238428
-4.44 -3.36 0.0309342
-4.44 -3.3 0.0396089
-4.44 -3.24 0.050063
-4.44 -3.18 0.0624584
-4.44 -3.12 0.0769411
-4.44 -3.06 0.0936035
-4.44 -3 0.112494
-4.44 -2.94 0.133596
-4.44 -2.88 0.15684
-4.44 -2.82 0.182109
-4.44 -2.76 0.209232
-4.44 -2.7 0.238017
-4.44 -2.64 0.268268
-4.44 -2.58 0.299805
-4.44 -2.52 0.332476
-4.44 -2.46 0.366194
-4.44 -2.4 0.400928
-4.44 -2.34 0.436712
-4.44 -2.28 0.473636
-4.44 -2.22 0.51183
-4.44 -2.16 0.551403
-4.44 -2.1 0.592439
-4.44 -2.04 0.634918
-4.44 -1.98 0.678722
-4.44 -1.92 0.723569
-4.44 -1.86 0.769
-4.44 -1.8 0.81438
-4.44 -1.74 0.858951
-4.44 -1.68 0.901797
-4.44 -1.62 0.941942
-4.44 -1.56 0.978434
-4.44 -1.5 1.01035
-4.44 -1.44 1.03688
-4.44 -1.38 1.05738
-4.44 -1.32 1.07142
-4.44 -1.26 1.07877
-4.44 -1.2 1.0794
-4.44 -1.14 1.07346
-4.44 -1.08 1.06127
-4.44 -1.02 1.04324
-4.44 -0.96 1.01984
-4.44 -0.9 0.991596
-4.44 -0.84 0.959043
-4.44 -0.78 0.922648
-4.44 -0.72 0.882945
-4.44 -0.66 0.840384
-4.44 -0.6 0.795485
-4.44 -0.54 0.748728
-4.44 -0.48 0.700681
-4.44 -0.42 0.651899
-4.44 -0.36 0.602996
-4.44 -0.3 0.554609
-4.44 -0.24 0.507368
-4.44 -0.18 0.461887
-4.44 -0.12 0.418727
-4.44 -0.06 0.378388
-4.44 9.71445e-15 0.341249
-4.44 0.06 0.30761
-4.44 0.12 0.277629
-4.44 0.18 0.251371
-4.44 0.24 0.228794
-4.44 0.3 0.20978
-4.44 0.36 0.194137
-4.44 0.42 0.181632
-4.44 0.48 0.172007
-4.44 0.54 0.164995
-4.44 0.6 0.160317
-4.44 0.66 0.157705
-4.44 0.72 0.15688
-4.44 0.78 0.157567
-4.44 0.84 0.159479
-4.44 0.9 0.162313
-4.44 0.96 0.165752
-4.44 1.02 0.169462
-4.44 1.08 0.173098
-4.44 1.14 0.176313
-4.44 1.2 0.178781
-4.44 1.26 0.180194
-4.44 1.32 0.180285
-4.44 1.38 0.17886
-4.44 1.44 0.175784
-4.44 1.5 0.171008
-4.44 1.56 0.164568
-4.44 1.62 0.156578
-4.44 1.68 0.147223
-4.44 1.74 0.136749
-4.44 1.8 0.125442
-4.44 1.86 0.113616
-4.44 1.92 0.101581
-4.44 1.98 0.0896369
-4.44 2.04 0.0780609
-4.44 2.1 0.0670785
-4.44 2.16 0.0568722
-4.44 2.22 0.0475721
-4.44 2.28 0.039257
-4.44 2.34 0.031958
-4.44 2.4 0.0256629
-4.44 2.46 0.0203283
-4.44 2.52 0.0158831
-4.44 2.58 0.0122408
-4.44 2.64 0.00930507
-4.44 2.7 0.00697669
-4.44 2.76 0.00515935
-4.44 2.82 0.0037626
-4.44 2.88 0.00270694
-4.44 2.94 0.00192072
-4.44 3 0.00134416
-4.44 3.06 0.000926961
-4.44 3.12 0.000631109
-4.44 3.18 0.000423772
-4.44 3.24 0.000280639
-4.44 3.3 0.000183296
-4.44 3.36 0.000118073
-4.44 3.42 7.50118e-05
-4.44 3.48 4.70004e-05
-4.44 3.54 2.90446e-05
-4.44 3.6 1.77017e-05
-4.44 3.66 1.06403e-05
-4.44 3.72 6.3079e-06
-4.44 3.78 3.6881e-06
-4.44 3.84 2.12672e-06
-4.44 3.9 1.2095e-06
-4.38 -4.74 2.08979e-06
-4.38 -4.68 3.66855e-06
-4.38 -4.62 6.35148e-06
-4.38 -4.56 1.08455e-05
-4.38 -4.5 1.93411e-05
-4.38 -4.44 3.19762e-05
-4.38 -4.38 5.21591e-05
-4.38 -4.32 8.39384e-05
-4.38 -4.26 0.000133263
-4.38 -4.2 0.000208726
-4.38 -4.14 0.000322513
-4.38 -4.08 0.000491599
-4.38 -4.02 0.000739208
-4.38 -3.96 0.00109648
-4.38 -3.9 0.00160433
-4.38 -3.84 0.00232524
-4.38 -3.78 0.00331337
-4.38 -3.72 0.00465822
-4.38 -3.66 0.00646348
-4.38 -3.6 0.00884572
-4.38 -3.54 0.0119501
-4.38 -3.48 0.0159233
-4.38 -3.42 0.0209443
-4.38 -3.36 0.0271824
-4.38 -3.3 0.0348224
-4.38 -3.24 0.0440415
-4.38 -3.18 0.0550015
-4.38 -3.12 0.0678461
-4.38 -3.06 0.0826778
-4.38 -3 0.0995697
-4.38 -2.94 0.118553
-4.38 -2.88 0.139618
-4.38 -2.82 0.162726
-4.38 -2.76 0.187802
-4.38 -2.7 0.214776
-4.38 -2.64 0.243568
-4.38 -2.58 0.274143
-4.38 -2.52 0.306482
-4.38 -2.46 0.340625
-4.38 -2.4 0.376658
-4.38 -2.34 0.414714
-4.38 -2.28 0.454943
-4.38 -2.22 0.4975
-4.38 -2.16 0.542467
-4.38 -2.1 0.589876
-4.38 -2.04 0.639595
-4.38 -1.98 0.691329
-4.38 -1.92 0.744616
-4.38 -1.86 0.798738
-4.38 -1.8 0.852834
-4.38 -1.74 0.90584
-4.38 -1.68 0.95659
-4.38 -1.62 1.00386
-4.38 -1.56 1.04646
-4.38 -1.5 1.08329
-4.38 -1.44 1.11343
-4.38 -1.38 1.13614
-4.38 -1.32 1.15101
-4.38 -1.26 1.15782
-4.38 -1.2 1.15666
-4.38 -1.14 1.14782
-4.38 -1.08 1.13183
-4.38 -1.02 1.1093
-4.38 -0.96 1.0809
