0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00219564 0.00289763 0.00379771 0.00494306 0.00638946 0.00820219 0.0104567 0.0132389 0.0166459 0.0207854 0.0258028 0.0317818 0.0388774 0.0472303 0.0569845 0.0682815 0.0812579 0.0960381 0.112731 0.131427 0.152174 0.174996 0.199875 0.226745 0.255489 0.285935 0.317863 0.351 0.385014 0.419533 0.454155 0.48844 0.521938 0.554194 0.584774 0.613261 0.639289 0.662541 0.682779 0.69985 0.713684 0.724309 0.731861 0.736562 0.738712 0.738698 0.736941 0.733894 0.730013 0.725705 0.721328 0.717134 0.713276 0.709777 0.706548 0.703384 0.700014 0.696104 0.69131 0.685298 0.677777 0.668538 0.657466 0.644567 0.629979 0.613988 0.597037 0.579735 0.562865 0.547361 0.534287 0.524805 0.520038 0.520986 0.528392 0.542625 0.563671 0.591135 0.624356 0.662482 0.704579 0.749677 0.796818 0.84507 0.893519 0.941274 0.98748 1.03131 1.07196 1.10867 1.14075 1.16756 1.18855 1.20327 1.21137 1.21264 1.207 1.19449 1.17531 1.1498 1.11842 1.08176 1.0405 0.995444 0.947485 0.897572 0.846715 0.795977 0.746452 0.699241 0.655436 0.616062 0.582022 0.554014 0.532421 0.517248 0.508072 0.504096 0.504259 0.507338 0.512103 0.517408 0.522251 0.525797 0.527393 0.526547 0.522934 0.516372 0.506799 0.494265 0.478923 0.461002 0.440789 0.418624 0.394876 0.369935 0.344203 0.318063 0.291886 0.266031 0.240797 0.216456 0.193235 0.171316 0.150837 0.131892 0.114529 0.0987658 0.0845868 0.0719436 0.0607681 0.0509745 0.0424643 0.0351309 0.0288638 0.0235508 0.0190836 0.015357 0.0122728 0.00974039 0.00767724 0.00600938 0.0046714 0.00360626 0.00276481 0.00210505 0.0015917 0.00119523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00218025 0.00287672 0.00376955 0.00490543 0.00633956 0.00813647 0.0103708 0.0131275 0.0165026 0.0206023 0.0255432 0.0314839 0.0385044 0.0467668 0.0564121 0.0675799 0.0804033 0.0950047 0.111489 0.129945 0.150418 0.172928 0.197457 0.223931 0.252237 0.2822 0.313601 0.346157 0.379547 0.413396 0.447297 0.48082 0.51351 0.544917 0.574606 0.602164 0.627226 0.649478 0.668692 0.684709 0.697475 0.70702 0.713482 0.717097 0.718184 0.717137 0.714399 0.710437 0.705742 0.700726 0.695774 0.69115 0.687014 0.683395 0.680199 0.677221 0.674165 0.670687 0.666417 0.661006 0.654161 0.645652 0.635363 0.623296 0.609595 0.594554 0.578644 0.562499 0.546936 0.53294 0.521633 0.5142 0.511804 0.515435 0.525789 0.543186 0.567514 0.598314 0.634854 0.676243 0.721523 0.769707 0.819829 0.870929 0.922093 0.972409 1.02101 1.06703 1.10966 1.14813 1.18173 1.20979 1.23177 1.24719 1.25574 1.25718 1.25143 1.23858 1.21881 1.19248 1.16007 1.12219 1.07958 1.03304 0.983512 0.931954 0.879437 0.827045 0.775905 0.72716 0.681931 0.64129 0.60616 0.577258 0.554979 0.539326 0.529862 0.525776 0.525949 0.529143 0.534077 0.539566 0.544569 0.54822 0.54984 0.548923 0.545134 0.538267 0.528273 0.515197 0.499199 0.480509 0.459436 0.436327 0.411569 0.385574 0.358751 0.331507 0.304219 0.277272 0.250972 0.225602 0.201399 0.178556 0.157212 0.137463 0.11937 0.102939 0.0881602 0.0749831 0.0633355 0.053128 0.0442586 0.0366156 0.0300833 0.0245461 0.0198898 0.0160058 0.0127914 0.010152 0.00800167 0.0062633 0.00486875 0.00375866 0.00288163 0.00219402 0.00165895 0.00124573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00217407 0.00286797 0.00375726 0.00488839 0.00631621 0.00810478 0.0103282 0.0130708 0.0164277 0.0205044 0.0254165 0.0313158 0.0382897 0.0464949 0.0560705 0.0671541 0.0798762 0.0943574 0.1107 0.12899 0.149268 0.171557 0.195832 0.222017 0.249997 0.279595 0.310588 0.342695 0.375588 0.408899 0.442211 0.4751 0.507108 0.537785 0.566695 0.593425 0.617612 0.638946 0.657198 0.672211 0.683936 0.69241 0.697778 0.700284 0.700259 0.698118 0.694317 0.689358 0.683732 0.677902 0.672257 0.667096 0.662587 0.658769 0.655548 0.652703 0.649937 0.646875 0.643143 0.638373 0.632244 0.624524 0.615086 0.60394 0.591228 0.577263 0.562531 0.547702 0.533635 0.521358 0.512028 0.506871 0.507043 0.513514 0.526918 0.547479 0.57501 0.608965 0.648571 0.692908 0.741 0.791856 0.844495 0.897968 0.95133 1.00368 1.05413 1.1018 1.14588 1.18559 1.2202 1.24905 1.27159 1.28735 1.29601 1.29733 1.29127 1.2779 1.25743 1.23023 1.1968 1.15777 1.11389 1.06602 1.01506 0.962066 0.908086 0.854249 0.801711 0.751641 0.705189 0.663447 0.62737 0.597684 0.574797 0.558704 0.548966 0.544742 0.544908 0.548164 0.553211 0.558832 0.563949 0.567677 0.569312 0.568326 0.564362 0.557235 0.546866 0.53331 0.516739 0.497386 0.475562 0.451637 0.426013 0.399101 0.371335 0.343134 0.3149 0.286998 0.259775 0.233515 0.208464 0.184818 0.162724 0.142285 0.123554 0.106549 0.0912525 0.0776128 0.0655567 0.0549915 0.0458107 0.0378993 0.0311383 0.0254068 0.0205874 0.0165671 0.0132399 0.0105079 0.00828219 0.00648291 0.00503952 0.00389045 0.00298268 0.00227094 0.00171713 0.00128942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00217786 0.00287235 0.00376218 0.00489372 0.00632174 0.00811011 0.0103328 0.0130737 0.0164278 0.0205002 0.0254056 0.0312909 0.0382498 0.046435 0.0559845 0.0670342 0.079713 0.0941398 0.110416 0.128616 0.1488 0.170969 0.195098 0.221114 0.248896 0.278264 0.308993 0.340798 0.373348 0.406272 0.439157 0.471562 0.50304 0.533132 0.561403 0.587435 0.610869 0.631392 0.648769 0.662855 0.673593 0.681033 0.685323 0.68672 0.685565 0.682282 0.677357 0.67132 0.66468 0.657935 0.651506 0.645707 0.64073 0.636627 0.63331 0.630547 0.628029 0.625371 0.622174 0.618045 0.612658 0.605762 0.597236 0.587065 0.575408 0.562599 0.549141 0.535743 0.523292 0.51286 0.505647 0.502873 0.50569 0.515017 0.53141 0.555003 0.585516 0.62235 0.664688 0.711593 0.762077 0.815152 0.869836 0.925177 0.98023 1.03409 1.08585 1.13465 1.17967 1.22011 1.25526 1.28446 1.30716 1.3229 1.33135 1.33232 1.32575 1.31172 1.29046 1.26237 1.22795 1.18786 1.14284 1.09377 1.0416 0.987376 0.932168 0.877127 0.823431 0.772267 0.724806 0.682156 0.645284 0.614939 0.591524 0.575038 0.565036 0.560665 0.560769 0.564043 0.569153 0.57485 0.580038 0.583805 0.585424 0.584363 0.580257 0.572894 0.562213 0.548266 0.531217 0.511313 0.488874 0.464271 0.437921 0.410256 0.381711 0.352722 0.323696 0.295013 0.267029 0.240036 0.214285 0.189979 0.16727 0.146258 0.127006 0.109525 0.0938004 0.0797798 0.067387 0.0565268 0.04709 0.0389581 0.0320078 0.0261165 0.0211623 0.0170297 0.0136097 0.0108015 0.00851356 0.00666397 0.00518022 0.00399911 0.00306597 0.00233438 0.00176508 0.00132542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00131204 0.00174023 0.00288958 0.00378397 0.00492103 0.00635564 0.00815186 0.0103838 0.0131355 0.016502 0.0205883 0.0255096 0.0313891 0.0383839 0.0465866 0.0561539 0.0672203 0.0799148 0.0943536 0.110637 0.128841 0.149016 0.17117 0.195267 0.221237 0.248952 0.27823 0.308844 0.340503 0.372871 0.405571 0.438191 0.470283 0.501392 0.531058 0.558844 0.584326 0.607143 0.626976 0.643595 0.656847 0.666684 0.673155 0.676409 0.676722 0.674438 0.67001 0.663935 0.656768 0.649056 0.641323 0.634025 0.627506 0.621982 0.617522 0.614039 0.611309 0.608999 0.606723 0.604043 0.600557 0.595918 0.589864 0.582255 0.57309 0.562529 0.550923 0.538791 0.526875 0.516097 0.507558 0.502476 0.502083 0.507496 0.519562 0.538757 0.565119 0.598305 0.637656 0.682335 0.731391 0.783832 0.838664 0.894916 0.951634 1.00788 1.06273 1.1153 1.16472 1.21018 1.25089 1.28613 1.31525 1.33773 1.35312 1.36109 1.36148 1.35422 1.33942 1.31733 1.28835 1.253 1.21193 1.16592 1.11585 1.06269 1.00746 0.951284 0.895302 0.840706 0.788697 0.740457 0.6971 0.659603 0.62872 0.604864 0.588035 0.57778 0.573239 0.573245 0.576482 0.581589 0.587301 0.592509 0.596278 0.597868 0.596728 0.592495 0.584943 0.574015 0.559756 0.542332 0.522001 0.499086 0.473969 0.447063 0.418815 0.389678 0.360079 0.330444 0.301164 0.272597 0.24504 0.218752 0.193937 0.170755 0.149307 0.129653 0.111807 0.0957554 0.0814429 0.0687918 0.057705 0.0480711 0.0397697 0.0326749 0.0266606 0.0216033 0.0173847 0.0138933 0.0110266 0.00869097 0.00680286 0.0052882 0.00408243 0.00312988 0.00238301 0.00180186 0.00135305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00139449 0.00184959 0.00291809 0.00382055 0.00496761 0.00641454 0.00822589 0.0104759 0.0132496 0.0166419 0.0207588 0.0257157 0.0316365 0.038673 0.0469276 0.0565523 0.0676815 0.0804448 0.0949571 0.111317 0.1296 0.149856 0.172087 0.196261 0.222299 0.25007 0.279393 0.310026 0.341684 0.374024 0.406658 0.439171 0.471107 0.502008 0.531412 0.558866 0.583949 0.606285 0.625568 0.641549 0.654087 0.663118 0.668701 0.671003 0.670284 0.666915 0.661358 0.654141 0.645841 0.637031 0.628279 0.620065 0.612774 0.606651 0.601782 0.59809 0.595349 0.593218 0.591285 0.589104 0.586247 0.582344 0.57713 0.570441 0.562282 0.55282 0.542409 0.531604 0.521162 0.512042 0.505366 0.502359 0.504239 0.512078 0.526655 0.548357 0.57715 0.612627 0.654094 0.700687 0.751454 0.8054 0.861533 0.918887 0.976501 1.03345 1.08881 1.1417 1.19127 1.2367 1.27722 1.31212 1.3408 1.36271 1.37744 1.38468 1.38428 1.37619 1.36054 1.33758 1.30773 1.27152 1.22961 1.18278 1.13191 1.07797 1.02202 0.965137 0.908493 0.853274 0.800678 0.751897 0.708041 0.670096 0.638811 0.614604 0.597475 0.586977 0.582242 0.582113 0.585246 0.590286 0.595955 0.601126 0.604855 0.606392 0.605178 0.600832 0.593142 0.58203 0.567549 0.549867 0.529243 0.506 0.48053 0.453252 0.424607 0.395063 0.365053 0.335013 0.305328 0.276365 0.248422 0.221772 0.196615 0.173111 0.151367 0.131442 0.113349 0.0970769 0.0825668 0.0697411 0.0585015 0.0487347 0.0403184 0.0331258 0.0270283 0.0219015 0.0176246 0.014085 0.0111786 0.00881086 0.00689672 0.00536118 0.00413876 0.00317306 0.00241588 0.00182673 0.00137172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00147188 0.00195225 0.00295519 0.00386845 0.00502903 0.00649277 0.00832473 0.0106 0.0134041 0.0168331 0.0209936 0.0260019 0.0319831 0.0390852 0.0474184 0.0571318 0.068362 0.081236 0.0958713 0.112365 0.13079 0.151196 0.173586 0.197921 0.224121 0.252052 0.281527 0.312302 0.34408 0.376517 0.409222 0.441764 0.473689 0.504528 0.533809 0.561071 0.585896 0.607894 0.626748 0.642224 0.654157 0.662501 0.667308 0.668741 0.667073 0.662697 0.656075 0.647763 0.638361 0.62848 0.618716 0.609587 0.60152 0.594781 0.589477 0.585552 0.582774 0.580796 0.579186 0.577483 0.575237 0.572052 0.567646 0.561854 0.554676 0.546286 0.537044 0.527524 0.518507 0.510975 0.506059 0.504985 0.508944 0.51896 0.535737 0.559589 0.590419 0.627771 0.670921 0.718991 0.771025 0.826031 0.88302 0.941019 0.999076 1.05626 1.11167 1.16443 1.21368 1.25865 1.29857 1.33276 1.36061 1.38164 1.39544 1.40172 1.40035 1.39132 1.37475 1.35091 1.32024 1.28326 1.24064 1.19317 1.14173 1.08727 1.03085 0.973554 0.916533 0.860972 0.808061 0.75898 0.714841 0.676624 0.645071 0.620601 0.603219 0.592483 0.587531 0.587212 0.590185 0.595087 0.600648 0.605727 0.609373 0.610835 0.609542 0.605108 0.597324 0.586102 0.571493 0.553673 0.532894 0.509481 0.483827 0.456358 0.427517 0.397764 0.367549 0.337303 0.307412 0.278251 0.250122 0.223288 0.197954 0.174289 0.152398 0.132336 0.114124 0.0977378 0.0831288 0.0702157 0.0588997 0.0490665 0.0405927 0.0333513 0.0272124 0.0220506 0.0177445 0.0141808 0.0112547 0.00887081 0.00694365 0.00539768 0.00416694 0.00319465 0.00243234 0.00183917 0.00138105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00154288 0.00204641 0.00269555 0.00392325 0.00509953 0.00658276 0.00843883 0.0107437 0.0135838 0.0170561 0.0212686 0.0263386 0.0323923 0.0395626 0.0480045 0.0578288 0.0691834 0.0821982 0.0969883 0.113653 0.132265 0.152869 0.175472 0.200028 0.226458 0.254622 0.284327 0.315327 0.347321 0.379953 0.412827 0.445505 0.477527 0.508413 0.537682 0.564878 0.589554 0.611338 0.629892 0.644974 0.656424 0.664191 0.668327 0.668999 0.666498 0.661202 0.653617 0.6443 0.633874 0.622991 0.612272 0.60228 0.593464 0.58613 0.58041 0.576254 0.573439 0.571608 0.570312 0.569067 0.567399 0.564902 0.561278 0.556351 0.550112 0.542743 0.534617 0.526315 0.518639 0.512579 0.509274 0.509937 0.515728 0.527613 0.546237 0.57185 0.604302 0.643093 0.687494 0.736609 0.789475 0.845103 0.902506 0.960717 1.01878 1.07577 1.13079 1.18298 1.23152 1.27561 1.31454 1.34765 1.37438 1.39424 1.40685 1.41198 1.4095 1.39941 1.38189 1.35719 1.32575 1.28811 1.24494 1.19703 1.14524 1.09052 1.03391 0.976483 0.919378 0.863758 0.8108 0.761668 0.717463 0.679143 0.64745 0.622807 0.605214 0.594243 0.589044 0.588482 0.591225 0.595925 0.601304 0.606231 0.609753 0.611112 0.609738 0.605242 0.597409 0.586149 0.571515 0.553674 0.53288 0.509458 0.483795 0.456322 0.42748 0.39773 0.367511 0.337267 0.307379 0.27822 0.250094 0.223263 0.197937 0.174274 0.152377 0.132318 0.114108 0.0977244 0.0831174 0.0702062 0.0588916 0.0490598 0.0405872 0.0333468 0.0272087 0.0220476 0.0177421 0.0141789 0.0112532 0.00886961 0.00694271 0.00539694 0.00416637 0.00319423 0.002432 0.00183892 0.00138087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00160613 0.00213031 0.00280606 0.00397984 0.00517244 0.0066761 0.00855743 0.0108933 0.0137712 0.0172894 0.0215567 0.026692 0.0328227 0.0400834 0.0486258 0.0585682 0.0700586 0.0832249 0.0981863 0.115039 0.133856 0.154683 0.177523 0.202332 0.229022 0.257456 0.287434 0.318705 0.35096 0.383842 0.416945 0.449824 0.482009 0.51302 0.542362 0.569563 0.594194 0.615847 0.63419 0.648978 0.660051 0.667354 0.670937 0.67097 0.667743 0.661664 0.653225 0.64302 0.631694 0.619916 0.608342 0.597573 0.58809 0.580229 0.57414 0.569794 0.566965 0.565285 0.564299 0.563499 0.562394 0.560563 0.557684 0.553579 0.548235 0.541831 0.534751 0.527588 0.52115 0.51643 0.514561 0.516745 0.524091 0.537523 0.55763 0.584606 0.618257 0.658069 0.703284 0.753019 0.806295 0.862129 0.919529 0.977525 1.03518 1.09155 1.14579 1.19701 1.24444 1.2873 1.32491 1.35663 1.38193 1.40036 1.41159 1.4154 1.41169 1.40049 1.38197 1.35644 1.32431 1.28614 1.2426 1.19445 1.14254 1.08782 1.03129 0.974017 0.917111 0.861715 0.808979 0.760039 0.715971 0.67772 0.64602 0.621274 0.603505 0.592294 0.586816 0.585951 0.588395 0.592815 0.597944 0.602656 0.606008 0.607238 0.605778 0.601243 0.593404 0.582181 0.567617 0.549872 0.529203 0.505933 0.480443 0.453152 0.424501 0.394957 0.364948 0.33491 0.305231 0.276275 0.248345 0.221701 0.196552 0.173055 0.151318 0.131388 0.113306 0.0970371 0.0825329 0.0697125 0.0584774 0.0487146 0.0403019 0.0331122 0.0270173 0.0218925 0.0176173 0.0140792 0.0111741 0.00880726 0.0068939 0.00535898 0.00413705 0.00317177 0.0024149 0.00182598 0.00137116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00166046 0.00220236 0.00290098 0.00379484 0.00524114 0.00676402 0.00866933 0.0110346 0.0139485 0.0175101 0.0218296 0.0270271 0.0332313 0.0405782 0.0492079 0.0592748 0.0708947 0.0842091 0.0993345 0.116369 0.135386 0.156431 0.179504 0.204561 0.231513 0.260213 0.290467 0.322011 0.354539 0.387682 0.421027 0.454127 0.486503 0.517658 0.547111 0.574374 0.598999 0.620579 0.638789 0.653369 0.664152 0.671083 0.674215 0.67373 0.66991 0.66317 0.654023 0.643078 0.63099 0.61846 0.606172 0.594752 0.584717 0.576427 0.57006 0.565587 0.562783 0.56129 0.560624 0.560267 0.559713 0.558524 0.55636 0.553042 0.548552 0.543066 0.536971 0.530868 0.525564 0.52205 0.521453 0.524935 0.533574 0.548237 0.569469 0.59742 0.631872 0.672289 0.717915 0.767849 0.821128 0.876759 0.933755 0.991146 1.04799 1.10339 1.15645 1.20636 1.25233 1.29362 1.32959 1.35964 1.38328 1.40008 1.40975 1.4121 1.40707 1.39472 1.37522 1.3489 1.31618 1.27761 1.23386 1.18566 1.13388 1.07941 1.02324 0.966413 0.909992 0.855087 0.802821 0.754299 0.710561 0.672538 0.640933 0.616162 0.598243 0.586777 0.580973 0.579738 0.581811 0.585872 0.590675 0.595112 0.59824 0.599314 0.597761 0.593207 0.585404 0.574289 0.55989 0.542362 0.521956 0.49899 0.473839 0.446914 0.418656 0.389514 0.359918 0.330288 0.301014 0.272458 0.244913 0.218636 0.193834 0.170663 0.149225 0.129582 0.111747 0.0956897 0.0813871 0.0687447 0.0576655 0.0480382 0.0397427 0.0326526 0.0266424 0.0215885 0.0173728 0.0138838 0.011019 0.00868504 0.00679821 0.00528458 0.00407964 0.00312774 0.00238139 0.00180063 0.00135212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
