0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00179482 0.00200434 0.00222287 0.00244824 0.00267786 0.0029088 0.00313787 0.00377808 0.00420671 0.00471806 0.00563476 0.00641338 0.00832495 0.00997465 0.0120843 0.0147376 0.0180554 0.0222236 0.0272913 0.0334737 0.0410022 0.0500405 0.0608291 0.0736414 0.0887603 0.106485 0.127143 0.151028 0.178467 0.209764 0.2452 0.285016 0.329412 0.378509 0.432359 0.490927 0.55406 0.621493 0.692845 0.7676 0.845143 0.924704 1.00546 1.08643 1.16662 1.24499 1.32045 1.39197 1.45855 1.51931 1.57341 1.62026 1.65936 1.69041 1.71335 1.72827 1.73547 1.73541 1.72872 1.71616 1.69854 1.67675 1.65169 1.62422 1.59517 1.56529 1.53524 1.50562 1.47697 1.44973 1.42439 1.40137 1.38111 1.36406 1.35068 1.34136 1.33643 1.33608 1.34036 1.34905 1.36175 1.37779 1.39633 1.41634 1.43673 1.45635 1.47408 1.48887 1.49984 1.50625 1.50754 1.5034 1.49371 1.47859 1.45835 1.4335 1.4047 1.37276 1.33857 1.3031 1.26728 1.23204 1.19817 1.16635 1.13704 1.11051 1.08678 1.06567 1.04679 1.0296 1.01347 0.997729 0.981714 0.964807 0.946475 0.926302 0.903979 0.879336 0.852294 0.8229 0.791286 0.757665 0.722301 0.685517 0.647653 0.609062 0.570107 0.531142 0.492497 0.45448 0.417374 0.381424 0.34685 0.313824 0.282508 0.253006 0.225397 0.19973 0.176026 0.15428 0.134463 0.116523 0.100382 0.0859808 0.0732062 0.0619535 0.0521027 0.0435535 0.0361383 0.0298352 0.0244741 0.0199473 0.0161524 0.012994 0.0102525 0.00807672 0.00638417 0.0050115 0.00390687 0.00302472 0.00232561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018624 0.00203706 0.00221274 0.00238701 0.00255724 0.00332537 0.00376983 0.0043177 0.00499833 0.00692989 0.00864904 0.0106233 0.0131032 0.0162053 0.0200535 0.0248398 0.0306403 0.0377363 0.0462436 0.0564626 0.0686072 0.0829718 0.0998502 0.119565 0.142401 0.168681 0.198704 0.232744 0.27104 0.313789 0.361125 0.413094 0.469672 0.530705 0.595955 0.665054 0.73752 0.812757 0.890037 0.968553 1.0474 1.12561 1.20218 1.27608 1.34632 1.41196 1.47213 1.52607 1.5732 1.61306 1.64538 1.67008 1.68729 1.69729 1.70054 1.69763 1.68929 1.67627 1.65943 1.63956 1.61747 1.59388 1.56946 1.54477 1.52033 1.49657 1.47388 1.45267 1.4333 1.41619 1.40179 1.39053 1.38283 1.37905 1.37947 1.38415 1.39299 1.40565 1.42154 1.43989 1.45973 1.47998 1.49952 1.51723 1.53207 1.5431 1.54957 1.5509 1.54672 1.53689 1.52148 1.50074 1.47517 1.44539 1.41217 1.37639 1.33897 1.30087 1.263 1.22622 1.19121 1.15855 1.12858 1.10143 1.07703 1.05512 1.03525 1.01688 0.999384 0.982144 0.964543 0.946047 0.926198 0.904643 0.881137 0.855547 0.827842 0.798075 0.766379 0.732951 0.698033 0.661908 0.624879 0.587265 0.549373 0.51153 0.47403 0.43715 0.401151 0.366269 0.332701 0.300645 0.27023 0.241581 0.214778 0.189877 0.166905 0.145862 0.126721 0.109435 0.0939273 0.0801302 0.0679307 0.0572322 0.0478741 0.0398278 0.0329201 0.0270335 0.0220546 0.0178745 0.0142577 0.0114135 0.00900601 0.0071188 0.00558826 0.00435655 0.00337291 0.00259336 0.00198024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00180331 0.00193191 0.00262912 0.00301476 0.00349411 0.00409167 0.00600226 0.0074429 0.00929092 0.011608 0.0145057 0.0181019 0.0225331 0.0279989 0.0347196 0.0427177 0.0523468 0.0638168 0.0774116 0.0934017 0.112137 0.133871 0.158912 0.187569 0.2201 0.256747 0.297692 0.343069 0.392938 0.447278 0.505953 0.568735 0.635285 0.705155 0.777761 0.852443 0.928412 1.00482 1.08076 1.15527 1.22738 1.29614 1.36068 1.42016 1.47388 1.52127 1.56193 1.5956 1.62221 1.64189 1.6549 1.66169 1.66282 1.65895 1.65081 1.63914 1.62468 1.60815 1.59017 1.5713 1.55202 1.53276 1.51385 1.49565 1.47846 1.46262 1.44855 1.43663 1.42735 1.42112 1.41835 1.41937 1.4243 1.43313 1.44558 1.46116 1.47913 1.49862 1.51856 1.53785 1.5554 1.57015 1.58115 1.58761 1.58895 1.58473 1.57479 1.55915 1.53806 1.51195 1.48141 1.4472 1.41015 1.37119 1.33125 1.29126 1.25209 1.21449 1.17907 1.14626 1.11631 1.08922 1.06485 1.04285 1.02274 1.00397 0.985949 0.968072 0.949779 0.930589 0.910085 0.887979 0.864046 0.838175 0.810351 0.780618 0.749097 0.715974 0.681464 0.645817 0.609316 0.572251 0.534921 0.497622 0.460643 0.424266 0.388747 0.354319 0.321213 0.289597 0.259637 0.23145 0.205126 0.180726 0.158278 0.137778 0.119197 0.102474 0.0875485 0.0743268 0.0626982 0.0525216 0.0437363 0.0361822 0.0297357 0.0242764 0.0196878 0.0157641 0.0126219 0.00997332 0.00788353 0.00618865 0.00482466 0.00373538 0.0028721 0.00219311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00178051 0.0022554 0.00335021 0.00523058 0.00656072 0.00827082 0.0104133 0.0130961 0.0164314 0.0205496 0.0256727 0.0318929 0.0393896 0.048433 0.0592008 0.0720226 0.0871402 0.104862 0.125447 0.149203 0.176411 0.207338 0.242207 0.281211 0.324478 0.372077 0.423985 0.48009 0.540189 0.603963 0.670984 0.740731 0.812563 0.885764 0.959523 1.03298 1.10525 1.17541 1.24259 1.30593 1.36468 1.41817 1.46588 1.50739 1.54251 1.57117 1.59347 1.60968 1.6202 1.62555 1.62633 1.6232 1.61683 1.60787 1.59693 1.58453 1.57117 1.55722 1.54299 1.52878 1.51486 1.50149 1.489 1.47772 1.46811 1.46058 1.45562 1.45367 1.45509 1.46009 1.46871 1.48075 1.49581 1.51322 1.53214 1.55157 1.57045 1.58767 1.60219 1.61304 1.61942 1.6207 1.61644 1.60643 1.59065 1.56932 1.54284 1.51177 1.47683 1.43885 1.3987 1.35735 1.3157 1.27466 1.23499 1.19739 1.16234 1.13017 1.101 1.07474 1.05117 1.02987 1.01034 0.992014 0.974302 0.956633 0.938464 0.919348 0.898905 0.876849 0.852981 0.827202 0.799482 0.769868 0.738468 0.705451 0.671019 0.635434 0.598953 0.561875 0.524503 0.487144 0.450101 0.413664 0.378106 0.343693 0.310641 0.279147 0.249375 0.22145 0.195463 0.171467 0.149485 0.1295 0.111472 0.0953483 0.081031 0.0683925 0.0573708 0.0478085 0.0395766 0.0325446 0.0265836 0.021569 0.0173143 0.0138655 0.0109688 0.00867047 0.0068065 0.00530643 0.00410843 0.00315897 0.00241218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0019072 0.00239921 0.00299735 0.00562901 0.00723709 0.00923733 0.0117348 0.014836 0.0186649 0.0234579 0.0292273 0.0362558 0.0447171 0.0548309 0.0668588 0.0810634 0.0977434 0.117143 0.139558 0.165265 0.194509 0.227522 0.264483 0.305528 0.350731 0.400075 0.453466 0.510718 0.571547 0.635571 0.702288 0.771125 0.841395 0.912372 0.983245 1.05318 1.12133 1.18686 1.24902 1.30705 1.36035 1.40843 1.45092 1.48761 1.51844 1.5435 1.56303 1.57739 1.58705 1.59256 1.59447 1.59338 1.58986 1.58441 1.57747 1.5694 1.56053 1.55109 1.54131 1.53139 1.52157 1.51211 1.50339 1.49579 1.48979 1.48586 1.4845 1.4861 1.49093 1.49911 1.51053 1.52484 1.54144 1.55959 1.5783 1.59655 1.61327 1.6274 1.63798 1.64419 1.64537 1.64106 1.631 1.61517 1.59373 1.56705 1.53566 1.50026 1.46164 1.42066 1.37828 1.33541 1.29297 1.25176 1.2125 1.17576 1.14195 1.11125 1.0837 1.0591 1.03716 1.01739 0.999264 0.982182 0.965552 0.948796 0.931397 0.9129 0.892946 0.871253 0.847628 0.821968 0.794249 0.764515 0.732881 0.699527 0.664668 0.628571 0.591524 0.553846 0.515871 0.477934 0.44036 0.403458 0.367539 0.332869 0.299675 0.268173 0.238514 0.210823 0.185181 0.161626 0.14017 0.120772 0.103392 0.0879129 0.0742816 0.0623489 0.0519853 0.0430553 0.0354208 0.0289441 0.0234257 0.0188906 0.0151299 0.0119809 0.00947057 0.00743469 0.00579623 0.00448773 0.00345065 0.00263497 0.00199824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00160164 0.00201483 0.00251713 0.00503866 0.0065053 0.00833202 0.0106198 0.0134687 0.016995 0.0214531 0.0268032 0.0333078 0.0411841 0.0506344 0.0618687 0.0751555 0.0907822 0.108976 0.130028 0.154192 0.181715 0.212816 0.247677 0.286436 0.329156 0.375854 0.426443 0.480766 0.538569 0.599494 0.663112 0.728868 0.796169 0.864312 0.932564 1.00015 1.0663 1.13024 1.19123 1.24863 1.30183 1.3504 1.39396 1.43232 1.46542 1.49334 1.51627 1.53452 1.54851 1.55869 1.56556 1.56962 1.57134 1.57113 1.56935 1.56628 1.56215 1.55714 1.55142 1.54513 1.53851 1.53177 1.52527 1.5194 1.51464 1.51148 1.51044 1.51197 1.5164 1.5239 1.53444 1.54775 1.56331 1.58043 1.5982 1.61561 1.63163 1.64521 1.65539 1.66133 1.66236 1.65798 1.64792 1.63211 1.61068 1.58397 1.55248 1.51686 1.4779 1.43643 1.3934 1.34972 1.30632 1.26403 1.22362 1.18572 1.15079 1.11912 1.0908 1.06573 1.04367 1.02417 1.00672 0.990726 0.975553 0.960583 0.945224 0.928947 0.911311 0.891945 0.870574 0.847018 0.821182 0.79306 0.762722 0.730315 0.696037 0.660153 0.622968 0.584812 0.546041 0.507035 0.468156 0.429757 0.392199 0.355782 0.320787 0.287449 0.255975 0.22651 0.199158 0.173986 0.151013 0.130212 0.111527 0.0949126 0.0802366 0.0673784 0.0562024 0.0465654 0.0383211 0.0313235 0.0253837 0.0204724 0.0163988 0.0129965 0.0102736 0.0080652 0.00628787 0.00486843 0.00374346 0.00285859 0.00216783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00168035 0.00209927 0.00450393 0.00583893 0.00750263 0.00959189 0.0121999 0.015544 0.0195754 0.0245179 0.0305377 0.0378206 0.0465935 0.0570571 0.069429 0.0840022 0.100994 0.120668 0.143279 0.169065 0.198236 0.230973 0.267416 0.307634 0.351658 0.39942 0.450788 0.505544 0.563374 0.623877 0.686578 0.750915 0.816261 0.881944 0.94726 1.01149 1.07392 1.13388 1.19074 1.24398 1.29314 1.33788 1.37803 1.41348 1.44429 1.47061 1.4927 1.51091 1.52561 1.53724 1.54618 1.55282 1.5575 1.56049 1.56199 1.56218 1.56117 1.55908 1.55603 1.5522 1.54782 1.5432 1.53874 1.53492 1.53225 1.53127 1.53247 1.53623 1.5428 1.5522 1.56425 1.57852 1.59435 1.61093 1.62729 1.64241 1.65527 1.66491 1.67049 1.67132 1.66686 1.65684 1.64113 1.61984 1.59326 1.56187 1.52629 1.48726 1.44562 1.4023 1.35819 1.31424 1.27132 1.23022 1.19162 1.15608 1.12393 1.09535 1.07032 1.04862 1.02987 1.01357 0.999082 0.985756 0.972913 0.959887 0.946075 0.930942 0.914031 0.894992 0.873569 0.84961 0.823055 0.793931 0.762367 0.728559 0.692763 0.655301 0.616535 0.576855 0.536664 0.496379 0.456398 0.417117 0.378888 0.342029 0.306819 0.273489 0.242221 0.213144 0.186339 0.161838 0.139626 0.11966 0.101879 0.0861615 0.0723797 0.0603932 0.0500522 0.0412012 0.0336407 0.0273213 0.0220376 0.0176546 0.0140015 0.0110682 0.00868913 0.00677442 0.00524522 0.00403321 0.00307989 0.00233571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0017387 0.00401908 0.00523113 0.00674146 0.00864256 0.0110207 0.014113 0.0178164 0.0223651 0.0279148 0.0346383 0.0427513 0.0524224 0.0639055 0.0774459 0.093237 0.111549 0.132621 0.156681 0.183937 0.214562 0.248708 0.286449 0.327825 0.372794 0.421248 0.473004 0.527794 0.585261 0.644987 0.706459 0.76912 0.832365 0.895541 0.957989 1.01906 1.07814 1.13461 1.18801 1.23789 1.28392 1.32591 1.36373 1.3974 1.42704 1.45284 1.47507 1.49405 1.5101 1.52356 1.53471 1.54383 1.55111 1.5567 1.56071 1.56321 1.56429 1.56404 1.5626 1.56019 1.5571 1.55374 1.55056 1.54811 1.54692 1.54752 1.55035 1.55571 1.56372 1.57424 1.58695 1.60124 1.61638 1.63147 1.64549 1.65746 1.66645 1.67158 1.67214 1.66762 1.65766 1.64214 1.62112 1.59484 1.56376 1.52845 1.48963 1.44813 1.40483 1.36065 1.31653 1.27337 1.23199 1.19315 1.15742 1.12526 1.09688 1.07234 1.05147 1.0339 1.01914 1.00654 0.995398 0.984978 0.974537 0.963382 0.950894 0.936543 0.919889 0.900613 0.878506 0.853461 0.82549 0.794695 0.761265 0.725473 0.68766 0.648207 0.607544 0.566114 0.524379 0.482774 0.441751 0.401696 0.362972 0.32589 0.290717 0.257662 0.226875 0.198454 0.172447 0.148837 0.12762 0.108696 0.0919549 0.0772684 0.0644891 0.0534589 0.0439719 0.035961 0.0292091 0.0235629 0.0188781 0.0149809 0.0118426 0.00929713 0.00724854 0.0056124 0.00431562 0.0032956 0.00249931 0.000926866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00177434 0.00467592 0.00604193 0.00776479 0.00992375 0.012781 0.0161707 0.0203411 0.0254373 0.0316208 0.039072 0.0480108 0.0586122 0.0711304 0.0857643 0.102746 0.122314 0.144687 0.170071 0.198649 0.230547 0.265873 0.304679 0.346939 0.39258 0.441448 0.493321 0.547889 0.604788 0.663561 0.723713 0.784696 0.845918 0.906776 0.966674 1.02503 1.08129 1.13498 1.18567 1.23306 1.27689 1.31706 1.3535 1.3863 1.41558 1.44155 1.46444 1.48452 1.50203 1.5172 1.53025 1.54129 1.55043 1.55774 1.56327 1.56704 1.56915 1.5697 1.5689 1.56701 1.56443 1.56161 1.55909 1.55743 1.55718 1.55884 1.56275 1.56909 1.57784 1.58872 1.60124 1.61472 1.62829 1.64103 1.65197 1.66017 1.66475 1.66504 1.66044 1.65061 1.63535 1.6147 1.5889 1.55832 1.52351 1.48517 1.44408 1.40111 1.35718 1.31323 1.27019 1.22891 1.1902 1.15469 1.1229 1.09513 1.07147 1.0518 1.03579 1.02292 1.01252 1.00385 0.996076 0.988408 0.98005 0.970309 0.958562 0.944311 0.927173 0.906886 0.88331 0.856427 0.826341 0.793234 0.757399 0.719186 0.679018 0.637358 0.594689 0.551509 0.508309 0.465567 0.423729 0.38318 0.344282 0.30732 0.272532 0.24009 0.210109 0.182639 0.157704 0.135267 0.115241 0.0975169 0.0819609 0.0684191 0.056727 0.0466836 0.038183 0.0310167 0.0250234 0.0200499 0.0159188 0.0125841 0.00987941 0.00770264 0.00596408 0.00458611 0.00350223 0.00265606 0.00200045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00413754 0.00539851 0.00695284 0.00890355 0.0115437 0.014635 0.0184445 0.023107 0.0287727 0.035609 0.0438355 0.053585 0.0651265 0.078625 0.0943239 0.112452 0.133204 0.156789 0.183394 0.213146 0.246165 0.28252 0.322208 0.365181 0.411326 0.46046 0.512319 0.566592 0.622879 0.680739 0.739682 0.799168 0.858652 0.917575 0.975395 1.03158 1.08567 1.13726 1.18601 1.23166 1.27404 1.31309 1.34881 1.38127 1.41061 1.43699 1.46062 1.48167 1.50034 1.51675 1.531 1.54316 1.55326 1.56131 1.56734 1.57138 1.57355 1.574 1.573 1.57091 1.56819 1.56536 1.563 1.56168 1.56193 1.56415 1.56861 1.57534 1.58417 1.59468 1.60626 1.61815 1.62943 1.63918 1.64648 1.65048 1.65044 1.64579 1.63612 1.62124 1.60112 1.57593 1.54604 1.51195 1.47431 1.43389 1.39152 1.34813 1.30465 1.26203 1.22117 1.1829 1.14795 1.11687 1.09003 1.06757 1.04942 1.03525 1.02454 1.01659 1.01057 1.00562 1.00083 0.995348 0.988385 0.97925 0.967381 0.952341 0.933826 0.911669 0.885832 0.856406 0.823596 0.787696 0.749083 0.708218 0.66559 0.621724 0.577161 0.532434 0.48806 0.444521 0.402246 0.361623 0.322966 0.286538 0.252533 0.221072 0.192244 0.166045 0.142459 0.121395 0.102747 0.0863719 0.0721132 0.0597716 0.0492288 0.0402686 0.0327139 0.0263945 0.0211501 0.0167993 0.0132804 0.0104263 0.00812912 0.00629438 0.00484017 0.00369627 0.00280328 0.00211136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
