0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00202507 0.00247345 0.00300027 0.00416476 0.00498951 0.00589348 0.00692054 0.00807994 0.00938086 0.0108321 0.0124426 0.01429 0.0162449 0.0183878 0.020731 0.0233594 0.0261879 0.0292888 0.0326951 0.0364459 0.0406523 0.0452593 0.0503718 0.0560512 0.0623896 0.0694024 0.0772048 0.0857959 0.0952391 0.105595 0.116885 0.129131 0.142347 0.156542 0.171712 0.187855 0.204943 0.222958 0.241868 0.261631 0.282198 0.303506 0.325484 0.348047 0.371092 0.394506 0.418157 0.441912 0.465608 0.489076 0.512133 0.534581 0.556223 0.576841 0.596213 0.614108 0.630294 0.644541 0.656608 0.666281 0.673342 0.677605 0.678905 0.677116 0.67215 0.663965 0.65258 0.638063 0.62054 0.600194 0.577257 0.552012 0.524788 0.495936 0.465837 0.434883 0.403464 0.371962 0.340742 0.310147 0.280475 0.251991 0.224922 0.199438 0.175673 0.153712 0.133599 0.115343 0.0989138 0.0842536 0.0712815 0.0599001 0.049995 0.0414447 0.0341236 0.0278561 0.0226294 0.0182577 0.0146297 0.0115909 0.00903933 0.00709996 0.00553828 0.00429028 0.00330059 0.00252169 0.00191331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00202121 0.00248588 0.00361098 0.00433443 0.00516976 0.00617462 0.00728478 0.00854345 0.0100591 0.0116459 0.013409 0.0153564 0.0174955 0.019834 0.0223795 0.0251858 0.0281985 0.0314632 0.0350027 0.0388718 0.0430856 0.0476725 0.0527012 0.0582323 0.064333 0.0711068 0.078599 0.0868685 0.0959999 0.106056 0.117094 0.129157 0.142284 0.156492 0.171812 0.188249 0.205788 0.22442 0.244123 0.264866 0.286603 0.309278 0.332821 0.357151 0.382165 0.407749 0.433767 0.460068 0.486487 0.512842 0.538934 0.564557 0.589482 0.613475 0.6363 0.657698 0.677419 0.695208 0.710797 0.723939 0.734393 0.741928 0.746349 0.747486 0.745202 0.739412 0.73009 0.717252 0.700984 0.681431 0.658799 0.633359 0.605417 0.575331 0.543496 0.51033 0.476255 0.441702 0.40709 0.372815 0.339243 0.306707 0.275494 0.245841 0.21794 0.191932 0.167907 0.145911 0.12595 0.107992 0.091973 0.0778026 0.0653712 0.0545537 0.045219 0.0372271 0.030384 0.024681 0.0199113 0.0159533 0.0126948 0.00983208 0.0077227 0.00602399 0.00528208 0.00440248 0.00378332 0.00336666 0.00266905 0.00267332 0.00265915 0.00262681 0.00257696 0.00251062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00198965 0.00246405 0.00369502 0.00446057 0.00535068 0.00640788 0.00772498 0.00908695 0.0106265 0.012355 0.0142822 0.0164168 0.0187658 0.0213353 0.0241299 0.0271537 0.0304552 0.0339757 0.0377545 0.0418329 0.0461903 0.0509022 0.055969 0.0614588 0.0674326 0.0739849 0.0811566 0.0890727 0.0977829 0.107389 0.117972 0.129607 0.142358 0.156277 0.171407 0.187782 0.205409 0.224294 0.244438 0.265814 0.288392 0.312121 0.336944 0.362775 0.389524 0.417073 0.445286 0.474011 0.503069 0.532271 0.561404 0.590238 0.618535 0.646042 0.672489 0.697604 0.72111 0.742719 0.762145 0.779108 0.793334 0.804565 0.812559 0.817097 0.818014 0.815166 0.808482 0.797925 0.783535 0.76541 0.743725 0.718706 0.690645 0.659898 0.626848 0.591932 0.555595 0.51831 0.48054 0.44274 0.405338 0.368733 0.333276 0.29928 0.267001 0.236645 0.208358 0.182239 0.158335 0.136651 0.117147 0.0997532 0.0843719 0.0708806 0.0591452 0.0490186 0.0403493 0.0329888 0.0267433 0.0215732 0.0174739 0.0140227 0.0111775 0.00888242 0.00724492 0.00602646 0.00515802 0.00456877 0.00418671 0.00356219 0.00356791 0.003549 0.00350584 0.0034393 0.00335076 0.00324201 0.00311514 0.00297257 0.00281701 0.00265115 0.00247784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00193163 0.00306119 0.00373965 0.00453981 0.0054765 0.00672514 0.00801681 0.00947463 0.0111315 0.0130012 0.0150959 0.0174263 0.0200007 0.0228252 0.0259035 0.0292369 0.0328256 0.036711 0.0408294 0.0452363 0.0498984 0.0548652 0.0601324 0.0657444 0.0717468 0.0781968 0.0851928 0.0927767 0.101085 0.110179 0.120184 0.131198 0.14332 0.156637 0.171226 0.187154 0.204461 0.22318 0.24333 0.26491 0.2879 0.312276 0.337982 0.364952 0.393095 0.4223 0.452433 0.483341 0.514847 0.546747 0.578819 0.610818 0.642491 0.673555 0.703725 0.732707 0.760186 0.785854 0.809394 0.830492 0.848846 0.864159 0.87615 0.884571 0.88919 0.88983 0.886357 0.878694 0.866819 0.850787 0.830718 0.806805 0.779307 0.748544 0.714898 0.678809 0.640732 0.601162 0.560608 0.51957 0.478534 0.437962 0.398288 0.359885 0.323084 0.288164 0.255337 0.224763 0.196544 0.170728 0.147318 0.12627 0.107504 0.0909119 0.0763641 0.0637115 0.0527959 0.0435244 0.0356246 0.0289409 0.0234393 0.0189137 0.015241 0.0123121 0.00982014 0.00815798 0.00695736 0.006134 0.00559917 0.00526603 0.00472143 0.00472902 0.00470396 0.00464674 0.00455856 0.0044412 0.00429703 0.0041289 0.00393992 0.00373374 0.0035139 0.0032842 0.00304834 0.00280992 0.00257229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00184954 0.00304786 0.00374396 0.00457028 0.00573745 0.00689134 0.00822804 0.00979016 0.0115567 0.0135615 0.0158202 0.0183464 0.0211512 0.0242426 0.0276255 0.031301 0.035267 0.0395177 0.044087 0.0489284 0.0540247 0.0593896 0.0650451 0.070974 0.0772102 0.08379 0.0907642 0.0982294 0.106241 0.114898 0.124323 0.134639 0.145972 0.158448 0.172182 0.187282 0.203842 0.221925 0.241586 0.262859 0.285756 0.310266 0.336361 0.363981 0.393062 0.423495 0.455157 0.487894 0.521528 0.555856 0.590647 0.625644 0.660579 0.69515 0.729048 0.761945 0.793511 0.823403 0.851273 0.876771 0.899563 0.919313 0.935699 0.94843 0.957238 0.961891 0.962199 0.958038 0.949327 0.93606 0.918313 0.896223 0.870006 0.839956 0.806424 0.769825 0.73064 0.689359 0.646523 0.602672 0.55834 0.514056 0.470312 0.427564 0.38622 0.346624 0.309074 0.273793 0.240949 0.21065 0.182943 0.157824 0.135249 0.115127 0.0973419 0.0817525 0.068248 0.0565812 0.0466144 0.0381756 0.0310433 0.0251896 0.0203973 0.0165363 0.013493 0.011009 0.00928378 0.00814809 0.00740596 0.00694845 0.0066762 0.00650932 0.00622474 0.00619175 0.00611645 0.00600037 0.00584589 0.00565615 0.00543482 0.00518609 0.00491467 0.00462531 0.00432296 0.00401251 0.00369868 0.00338588 0.00307817 0.0027791 0.0024918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00300229 0.00370822 0.00477513 0.00579662 0.00699552 0.00839278 0.0100096 0.0118897 0.0140186 0.0164311 0.0191452 0.0221757 0.0255343 0.0292291 0.033263 0.0376343 0.0423366 0.0473833 0.0527437 0.0583842 0.0643023 0.0704969 0.076938 0.0836312 0.0905846 0.0978211 0.1054 0.113354 0.121791 0.130794 0.140496 0.151039 0.162573 0.175254 0.18923 0.204651 0.221635 0.240287 0.260689 0.282898 0.30694 0.332814 0.360498 0.389932 0.421036 0.453695 0.487767 0.523081 0.559431 0.596586 0.634284 0.672236 0.71013 0.747634 0.784397 0.820058 0.854241 0.886565 0.916654 0.944123 0.968603 0.989733 1.00718 1.02062 1.02978 1.03442 1.03434 1.02943 1.01961 1.00489 0.985365 0.961195 0.932622 0.899972 0.863631 0.82405 0.781747 0.737251 0.691143 0.643999 0.596394 0.548883 0.501994 0.456209 0.411961 0.369612 0.329475 0.291786 0.256716 0.22438 0.194821 0.168035 0.143969 0.122527 0.103616 0.0870317 0.0726256 0.06022 0.0496324 0.0406818 0.0331632 0.0269657 0.021946 0.0179467 0.0148472 0.0125365 0.010787 0.00968956 0.00906347 0.00870316 0.00850136 0.00837826 0.00813703 0.00809388 0.00799544 0.0078437 0.00764181 0.00739379 0.00710443 0.00677934 0.00642448 0.00604626 0.00565104 0.00524521 0.00483497 0.00442607 0.00402382 0.00363285 0.00325731 0.00290041 0.00256484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00292608 0.0036339 0.00476015 0.00580458 0.00703731 0.00848236 0.0101645 0.0121087 0.0143599 0.016911 0.0197981 0.0230411 0.026657 0.0306581 0.0350517 0.0398389 0.0450149 0.0505676 0.0565212 0.0627882 0.0693697 0.0762367 0.0833735 0.0907337 0.0983068 0.106084 0.114071 0.122313 0.130827 0.139716 0.149061 0.159001 0.169691 0.181304 0.194029 0.208059 0.223572 0.24074 0.259712 0.280605 0.303504 0.32846 0.355491 0.384576 0.41566 0.44865 0.483422 0.519817 0.557635 0.596648 0.636591 0.677165 0.71805 0.758899 0.79933 0.838961 0.877378 0.914177 0.948935 0.981235 1.01066 1.03681 1.05931 1.07777 1.09189 1.10135 1.10592 1.10542 1.0997 1.08873 1.07251 1.05116 1.02488 0.993921 0.958652 0.919492 0.876928 0.83152 0.783835 0.734486 0.684094 0.633265 0.582588 0.532618 0.483869 0.436788 0.39176 0.349112 0.309087 0.271866 0.237559 0.206215 0.177823 0.152345 0.129646 0.109603 0.0920568 0.076826 0.0637221 0.0525542 0.0431336 0.0352813 0.0287839 0.0236032 0.0195334 0.0164568 0.0142429 0.0126324 0.011689 0.0112098 0.0109633 0.01084 0.0107639 0.0105635 0.0105075 0.0103796 0.0101827 0.00992061 0.00959857 0.00922289 0.00880092 0.00834023 0.00784919 0.00733614 0.00680932 0.00627673 0.0057459 0.00522366 0.00471618 0.00422863 0.00376532 0.00332964 0.00292409 0.00255022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00282174 0.00381997 0.00470533 0.00576289 0.00701789 0.00849713 0.0102289 0.0122422 0.0145664 0.0172483 0.0202878 0.0237232 0.0275767 0.0318672 0.0366075 0.0418043 0.0474566 0.0535556 0.0600837 0.0670592 0.0743814 0.0820401 0.0899935 0.0982085 0.106621 0.115201 0.12392 0.132777 0.141758 0.150901 0.160285 0.169982 0.180134 0.190902 0.202482 0.215091 0.228967 0.244334 0.261417 0.280416 0.301497 0.324788 0.350371 0.378288 0.408525 0.441037 0.475718 0.512435 0.551004 0.591202 0.63277 0.675411 0.718793 0.762553 0.806295 0.849615 0.892068 0.933213 0.972598 1.00975 1.04423 1.07558 1.10336 1.12718 1.14663 1.16137 1.1711 1.17556 1.17458 1.16802 1.15585 1.13811 1.11492 1.0865 1.05316 1.01528 0.973326 0.927823 0.879353 0.82854 0.776023 0.72246 0.668498 0.614753 0.56181 0.510199 0.460392 0.412795 0.367738 0.325481 0.286204 0.250021 0.216994 0.187085 0.16024 0.136346 0.115261 0.0968131 0.0808151 0.0670688 0.0553762 0.0455317 0.0373789 0.0307158 0.0254284 0.0213904 0.018436 0.0164077 0.0150109 0.0143337 0.0139624 0.013844 0.0138072 0.0137812 0.0136189 0.0135467 0.0133819 0.013128 0.01279 0.0123748 0.0118906 0.0113464 0.0107526 0.0101195 0.00945799 0.00877879 0.00809216 0.00740781 0.0067346 0.0060803 0.00545169 0.00485441 0.00429273 0.00376983 0.00328783 0.00284767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00204809 0.00372928 0.00461306 0.00567413 0.0069397 0.00843938 0.0102045 0.0122681 0.014664 0.017437 0.0206043 0.0242053 0.0282697 0.0328227 0.0378848 0.0434696 0.049583 0.0562211 0.0633708 0.0710273 0.0791454 0.0876658 0.0965479 0.105743 0.115173 0.12478 0.134504 0.144294 0.154124 0.163958 0.173813 0.183748 0.193824 0.204176 0.214971 0.226418 0.238767 0.252283 0.267252 0.283956 0.302659 0.323583 0.346915 0.372781 0.401248 0.43233 0.465979 0.502093 0.540522 0.581058 0.623454 0.667418 0.712618 0.75868 0.805202 0.851746 0.897859 0.943056 0.986858 1.02875 1.06825 1.10484 1.13805 1.16742 1.19249 1.21288 1.22819 1.23814 1.24246 1.24096 1.23354 1.22015 1.20087 1.17584 1.14532 1.10962 1.06917 1.02448 0.976102 0.924657 0.870813 0.815243 0.758635 0.701665 0.644987 0.589205 0.534871 0.482477 0.43245 0.385119 0.340759 0.299562 0.261626 0.227002 0.195672 0.167564 0.142563 0.120515 0.10124 0.0845454 0.0702265 0.0580812 0.047916 0.039551 0.0327988 0.027545 0.0236354 0.0209209 0.0191803 0.0181832 0.0176344 0.0174537 0.0174773 0.0175353 0.0175639 0.017437 0.0173444 0.0171334 0.0168084 0.0163757 0.0158442 0.0152241 0.0145275 0.013767 0.0129565 0.0121096 0.01124 0.0103609 0.00948466 0.00862262 0.00778489 0.00698011 0.00621532 0.00549618 0.00482675 0.0042096 0.00364604 0.00313615 0.00267896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00199681 0.00361173 0.00448639 0.00554153 0.00680634 0.00831257 0.0100948 0.0121893 0.0146345 0.0174696 0.0207431 0.0244793 0.0287214 0.0335027 0.0388514 0.04479 0.0513324 0.0584834 0.0662364 0.0745892 0.0834845 0.0929088 0.102779 0.113038 0.12362 0.134427 0.14538 0.156392 0.167388 0.178316 0.189113 0.199771 0.210327 0.220823 0.231384 0.242171 0.253405 0.265355 0.278325 0.29265 0.308678 0.326738 0.347131 0.370108 0.395851 0.424479 0.456025 0.490462 0.527684 0.567524 0.609759 0.654112 0.700253 0.747813 0.796377 0.845497 0.894692 0.943464 0.99128 1.03761 1.08192 1.12365 1.16227 1.19726 1.22812 1.2544 1.27565 1.2915 1.30162 1.30576 1.30372 1.29541 1.28082 1.26001 1.23317 1.20057 1.16257 1.11965 1.07231 1.02117 0.966885 0.910141 0.851664 0.792169 0.732362 0.672917 0.614468 0.557589 0.502789 0.450489 0.401055 0.354755 0.311767 0.272213 0.236131 0.2035 0.174244 0.148237 0.125319 0.105309 0.0880041 0.0731996 0.0606947 0.0502988 0.041838 0.0351298 0.0300555 0.0264642 0.0241127 0.0227461 0.0220665 0.0218005 0.0218778 0.0220138 0.022177 0.022265 0.0221714 0.0220539 0.0217857 0.0213722 0.020822 0.0201461 0.0193578 0.0184719 0.0175052 0.0164745 0.0153976 0.0142918 0.013174 0.0120599 0.0109639 0.00989867 0.00887533 0.00790292 0.00698853 0.00613728 0.00535254 0.00463597 0.00398764 0.00340635 0.00288971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00238897 0.00347023 0.0043286 0.00536896 0.00662198 0.00812157 0.00990458 0.012011 0.0144828 0.017364 0.0206998 0.0245433 0.0289259 0.0338948 0.0394872 0.0457349 0.0526617 0.0602822 0.0685993 0.0776168 0.0872889 0.0975859 0.108471 0.119848 0.131644 0.143772 0.156116 0.168568 0.181018 0.19336 0.205516 0.217392 0.228955 0.240208 0.251179 0.261967 0.272733 0.283695 0.295133 0.307387 0.320838 0.335897 0.352969 0.372435 0.394629 0.419807 0.448143 0.479718 0.514522 0.552455 0.593347 0.636947 0.682947 0.730982 0.780643 0.831472 0.882971 0.934613 0.985855 1.03612 1.08483 1.13139 1.17523 1.21575 1.25242 1.28469 1.31207 1.33413 1.35044 1.36069 1.36462 1.36204 1.35285 1.33706 1.31477 1.28618 1.25159 1.2114 1.1661 1.11624 1.06249 1.00551 0.946062 0.884861 0.822672 0.760225 0.698224 0.637318 0.578098 0.521082 0.466719 0.415369 0.367298 0.3227 0.281684 0.244292 0.210496 0.180214 0.153318 0.129643 0.109 0.0911907 0.0760101 0.0632632 0.0527695 0.0443653 0.0378711 0.0331506 0.0300138 0.02815 0.0272423 0.0269766 0.0270251 0.0273145 0.027624 0.0279046 0.0280591 0.0280569 0.0278486 0.0275099 0.0269879 0.0262932 0.0254395 0.0244441 0.0233255 0.0221047 0.0208031 0.0194433 0.0180471 0.0166355 0.0152286 0.0138446 0.0124996 0.0112073 0.00997945 0.00882473 0.00774985 0.00675897 0.00585412 0.00503542 0.00430134 0.00364897 0.00307418 0.00257206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
