0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00217002 0.00289643 0.00383936 0.00505419 0.00660751 0.00857864 0.0110609 0.0141632 0.0180103 0.0227448 0.0285256 0.0355367 0.0439552 0.0539931 0.0658658 0.0797954 0.096005 0.11471 0.136115 0.160404 0.187718 0.218169 0.251812 0.288646 0.328579 0.371462 0.417046 0.464999 0.514892 0.566216 0.618375 0.670693 0.722438 0.772848 0.821114 0.866432 0.908046 0.945212 0.977282 1.00372 1.02409 1.03813 1.04574 1.04698 1.04211 1.03165 1.01623 0.996767 0.974318 0.950119 0.925538 0.902027 0.881028 0.863911 0.851802 0.84555 0.84559 0.85195 0.864261 0.88184 0.903821 0.929275 0.957278 0.987024 1.01784 1.04921 1.08078 1.11232 1.14369 1.17484 1.20574 1.23635 1.26659 1.29632 1.32531 1.35324 1.37973 1.40431 1.42644 1.44559 1.4612 1.47276 1.47979 1.48188 1.47876 1.47018 1.45606 1.43641 1.41134 1.38106 1.34589 1.30619 1.26242 1.21506 1.16465 1.11173 1.05688 1.00065 0.943615 0.886327 0.82933 0.77316 0.718336 0.66538 0.614811 0.567151 0.522922 0.482656 0.446853 0.415972 0.390352 0.370169 0.355339 0.345505 0.34004 0.338095 0.33873 0.340979 0.343956 0.34689 0.349145 0.350217 0.349743 0.347464 0.343254 0.33704 0.328857 0.318796 0.307008 0.293675 0.279028 0.263306 0.246782 0.229711 0.212346 0.194955 0.177759 0.160953 0.144745 0.129273 0.114659 0.100997 0.0883508 0.0767551 0.0662235 0.0567433 0.0482856 0.0408061 0.0342482 0.0285468 0.0236311 0.0193743 0.0158135 0.012818 0.0103183 0.00824884 0.00654892 0.00516347 0.00404304 0.00314391 0.00242786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00220153 0.00293852 0.00389516 0.00512762 0.00670346 0.00870326 0.0112217 0.0143689 0.0182721 0.0230753 0.0289508 0.0360572 0.0445985 0.054783 0.0668382 0.0809702 0.0974151 0.116392 0.138108 0.162746 0.190458 0.221351 0.255483 0.292854 0.333369 0.37687 0.423122 0.471766 0.522386 0.574458 0.627368 0.680441 0.732932 0.784053 0.833006 0.878963 0.921142 0.958793 0.991273 1.018 1.03855 1.05261 1.06008 1.06101 1.05565 1.04445 1.02807 1.00735 0.983323 0.957196 0.930305 0.90407 0.879929 0.859264 0.843279 0.832895 0.828684 0.830809 0.839025 0.852772 0.871265 0.893631 0.918983 0.946532 0.975608 1.0057 1.03645 1.0676 1.09904 1.13068 1.16247 1.19435 1.22621 1.25787 1.28909 1.31952 1.34872 1.37622 1.40147 1.42389 1.44293 1.45805 1.46877 1.47467 1.47543 1.47081 1.46068 1.44504 1.42396 1.39761 1.36624 1.3302 1.28987 1.2457 1.19819 1.14784 1.09518 1.04076 0.985139 0.928865 0.872492 0.816586 0.761702 0.708419 0.657319 0.608996 0.564067 0.523147 0.48682 0.455626 0.429952 0.409993 0.395661 0.386564 0.382 0.381066 0.382732 0.385978 0.389853 0.393528 0.396319 0.397695 0.397262 0.394748 0.390004 0.38298 0.373706 0.362283 0.348891 0.333745 0.317103 0.299244 0.280465 0.261067 0.241344 0.221575 0.202032 0.182946 0.164516 0.146934 0.130327 0.114802 0.100429 0.0872524 0.0752824 0.0645081 0.0548961 0.0463953 0.0389415 0.0324607 0.026873 0.0220948 0.0180415 0.0145663 0.0117257 0.00937386 0.00744213 0.00586772 0.00459446 0.00357269 0.00275901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00221813 0.00296067 0.00392451 0.00516627 0.006754 0.00876877 0.0113062 0.0144771 0.0184098 0.0232639 0.0291748 0.0363531 0.0449591 0.0552204 0.0673577 0.0815973 0.0981659 0.117288 0.139169 0.163992 0.191914 0.223041 0.257432 0.295081 0.335906 0.379738 0.426332 0.475345 0.526346 0.578807 0.632113 0.685582 0.738465 0.789965 0.839266 0.885558 0.928024 0.965932 0.998604 1.02546 1.04606 1.0601 1.06745 1.06813 1.0624 1.05067 1.03359 1.01194 0.986738 0.959149 0.930467 0.902078 0.875396 0.851796 0.832514 0.818529 0.810518 0.808742 0.813096 0.823129 0.838152 0.857357 0.879906 0.905043 0.932118 0.960628 0.990213 1.02063 1.05176 1.08349 1.11577 1.14853 1.18162 1.21486 1.24797 1.28059 1.31226 1.34246 1.37066 1.39627 1.41872 1.43745 1.45197 1.46186 1.46677 1.46642 1.46068 1.44949 1.43286 1.41093 1.38389 1.35202 1.31566 1.2752 1.23106 1.18373 1.13369 1.08146 1.02758 0.972612 0.91711 0.861667 0.806897 0.753423 0.701907 0.653021 0.607472 0.565973 0.529204 0.497768 0.472121 0.452474 0.43873 0.430456 0.426889 0.427048 0.429837 0.434161 0.438999 0.443472 0.446848 0.448553 0.448163 0.445395 0.440089 0.432191 0.42174 0.408867 0.393766 0.376683 0.357899 0.337748 0.31656 0.294665 0.272411 0.2501 0.228046 0.206508 0.185709 0.165866 0.147123 0.129602 0.113382 0.0985093 0.0849994 0.0728389 0.0619892 0.0523935 0.0439795 0.0366637 0.0303554 0.0249605 0.0203842 0.016533 0.013233 0.010579 0.00839889 0.00662207 0.00518513 0.004032 0.00311368 0.00238796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00221943 0.0029624 0.00392681 0.00516928 0.00675795 0.00877388 0.0113128 0.0144856 0.0184725 0.0233172 0.0292323 0.0363979 0.0450099 0.055278 0.0674233 0.0816723 0.0982516 0.117388 0.139281 0.164121 0.19206 0.223206 0.257623 0.295294 0.336141 0.38 0.426622 0.475665 0.526695 0.579185 0.63252 0.686018 0.738929 0.790456 0.839775 0.886085 0.928557 0.966469 0.999126 1.02595 1.0465 1.06046 1.06768 1.06819 1.06222 1.05017 1.03264 1.01041 0.984449 0.955882 0.925957 0.896019 0.867443 0.841581 0.819667 0.802717 0.791462 0.78626 0.787107 0.793659 0.805329 0.821382 0.841043 0.863601 0.888433 0.915063 0.943144 0.972459 1.00286 1.03428 1.06663 1.09984 1.13377 1.1682 1.20285 1.23733 1.27118 1.30388 1.33487 1.36357 1.38939 1.41178 1.43021 1.44427 1.45356 1.45781 1.45682 1.45046 1.43871 1.42165 1.39941 1.37219 1.34026 1.30394 1.26361 1.21968 1.1726 1.12287 1.071 1.01757 0.96313 0.908319 0.85379 0.800234 0.748384 0.699009 0.652913 0.610903 0.573754 0.542151 0.516605 0.49735 0.484281 0.47691 0.474426 0.475761 0.479754 0.485226 0.491095 0.496418 0.500417 0.502476 0.502139 0.4991 0.493201 0.484375 0.472686 0.458273 0.441358 0.422218 0.401175 0.378591 0.354844 0.330313 0.30537 0.280364 0.25565 0.231511 0.20821 0.185961 0.164954 0.145315 0.127135 0.110464 0.0953218 0.0816899 0.0695273 0.0587699 0.0493369 0.0411347 0.0340616 0.0280118 0.0228797 0.0185603 0.0149542 0.0119667 0.00941321 0.00742181 0.00581135 0.00451896 0.00348973 0.00267635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00220541 0.00294368 0.003902 0.00513663 0.00671526 0.00871846 0.0112959 0.0144757 0.0183898 0.0232054 0.0290846 0.0362064 0.0447654 0.0549701 0.0670402 0.0812033 0.0976797 0.116695 0.138452 0.163136 0.190906 0.221858 0.256056 0.293486 0.334081 0.377664 0.423992 0.472726 0.523436 0.575594 0.628593 0.681752 0.734328 0.785527 0.834532 0.880545 0.922741 0.960403 0.992837 1.01947 1.03986 1.05367 1.06078 1.06118 1.05511 1.04292 1.02523 1.00277 0.976464 0.947407 0.916801 0.885936 0.856147 0.828733 0.804916 0.785707 0.77187 0.76382 0.761629 0.76505 0.773584 0.786578 0.803332 0.823187 0.845576 0.870052 0.896303 0.924123 0.953403 0.984069 1.01606 1.0493 1.08363 1.11885 1.15466 1.19068 1.22643 1.26141 1.29504 1.32672 1.35589 1.38196 1.40443 1.42281 1.43673 1.44583 1.44988 1.44872 1.44225 1.43045 1.4134 1.39121 1.36409 1.33227 1.29606 1.25584 1.212 1.165 1.11535 1.06361 1.01038 0.956319 0.902125 0.848565 0.796451 0.746652 0.700065 0.6576 0.620135 0.588436 0.563062 0.544273 0.531952 0.525567 0.524238 0.526829 0.532096 0.538783 0.545739 0.551963 0.556619 0.559052 0.558774 0.555455 0.548933 0.539136 0.52615 0.510123 0.491305 0.47001 0.446597 0.421464 0.395038 0.367734 0.339974 0.312148 0.284641 0.25777 0.231836 0.207072 0.183691 0.161829 0.141593 0.123035 0.106178 0.091002 0.0774608 0.0654836 0.0549801 0.0458464 0.0379692 0.0312312 0.0255143 0.0207023 0.0166842 0.0133549 0.0106178 0.00826077 0.00646827 0.00502979 0.00388422 0.00297888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00217636 0.00290491 0.00385061 0.00506897 0.00671702 0.00869552 0.0112213 0.0143388 0.0182037 0.0229581 0.0287619 0.035792 0.0442404 0.0543131 0.0662298 0.0802063 0.0964683 0.115235 0.136716 0.161078 0.18848 0.219029 0.252777 0.289719 0.32978 0.372791 0.418513 0.466605 0.516649 0.56812 0.620425 0.672886 0.724769 0.775294 0.823659 0.869064 0.910709 0.94787 0.979879 1.00616 1.02627 1.03989 1.04688 1.04725 1.0412 1.02909 1.01149 0.989139 0.96291 0.933853 0.903123 0.871959 0.841638 0.813409 0.788453 0.767746 0.752055 0.741817 0.737153 0.737886 0.743603 0.753722 0.767628 0.784725 0.804505 0.826581 0.850683 0.876648 0.904394 0.933876 0.965059 0.997871 1.03218 1.06779 1.1044 1.14163 1.17902 1.21605 1.25215 1.28673 1.31921 1.34901 1.37559 1.39846 1.41718 1.43138 1.44076 1.44507 1.44417 1.43795 1.42639 1.40953 1.38749 1.36043 1.32859 1.29227 1.25184 1.20773 1.16043 1.1105 1.05857 1.00532 0.951527 0.898021 0.845699 0.795524 0.748495 0.705641 0.66792 0.636185 0.611055 0.592805 0.581302 0.57597 0.575867 0.579779 0.58638 0.594339 0.602433 0.609597 0.61494 0.617764 0.617549 0.613944 0.606777 0.595978 0.581645 0.563944 0.543156 0.519625 0.493755 0.46598 0.436773 0.406602 0.375919 0.345168 0.314759 0.285063 0.256396 0.229026 0.203172 0.179006 0.156635 0.136119 0.117481 0.100702 0.0857284 0.0724837 0.0608673 0.0507649 0.0420515 0.0345971 0.0282714 0.0229461 0.0184984 0.0148124 0.0117813 0.00930794 0.0071498 0.00555977 0.0042935 0.00329275 0.00250787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00213287 0.00284687 0.00391652 0.00511554 0.00664625 0.00863177 0.0110816 0.0141404 0.0179315 0.0225944 0.0282857 0.0351785 0.0434612 0.0533402 0.0650193 0.0787196 0.0946711 0.113067 0.134117 0.157997 0.184854 0.214797 0.247876 0.284084 0.323343 0.3655 0.410315 0.457448 0.506493 0.556941 0.608204 0.659619 0.710467 0.759984 0.807396 0.851894 0.892723 0.929146 0.96053 0.986308 1.00604 1.01942 1.02629 1.02669 1.02078 1.00894 0.991709 0.969791 0.944038 0.915453 0.885145 0.854296 0.824121 0.795814 0.77048 0.749059 0.732273 0.720562 0.714063 0.71264 0.715932 0.723447 0.734635 0.748983 0.766054 0.785527 0.807193 0.830951 0.856767 0.884644 0.914579 0.946533 0.980405 1.01601 1.05306 1.09119 1.12996 1.16883 1.20726 1.24466 1.28042 1.31396 1.34473 1.37218 1.39587 1.41534 1.43023 1.44024 1.44511 1.44467 1.43881 1.42747 1.41067 1.38852 1.36116 1.32886 1.29194 1.25079 1.2059 1.15783 1.10724 1.05486 1.0015 0.948093 0.895603 0.8451 0.797691 0.754494 0.716586 0.684885 0.660061 0.642417 0.631796 0.627579 0.628762 0.634046 0.642033 0.65131 0.660582 0.668715 0.674767 0.677996 0.677845 0.67395 0.666126 0.654305 0.638588 0.619177 0.59637 0.570551 0.54216 0.511681 0.479627 0.446511 0.412835 0.379084 0.345704 0.313107 0.28164 0.251598 0.223215 0.19668 0.172119 0.149592 0.129128 0.110702 0.0942577 0.0797103 0.0669502 0.0558515 0.0462772 0.0380849 0.0311318 0.025277 0.0203859 0.0163313 0.0129961 0.0102735 0.00806766 0.00629385 0.00471314 0.00361461 0.002753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00207587 0.00299701 0.0039096 0.00508066 0.00663036 0.00853222 0.0109225 0.0139055 0.0176006 0.022144 0.0276881 0.0344015 0.0424728 0.0520888 0.06346 0.0768137 0.0923357 0.110245 0.130738 0.153986 0.180131 0.20928 0.24148 0.276725 0.314937 0.355976 0.399592 0.445475 0.49321 0.542308 0.592204 0.642248 0.691746 0.739953 0.786101 0.82942 0.869173 0.904651 0.935218 0.960338 0.979589 0.992676 0.999452 0.999932 0.994291 0.982909 0.96628 0.945103 0.920209 0.892547 0.86318 0.833232 0.80386 0.776179 0.751214 0.729854 0.712743 0.700287 0.692617 0.689612 0.69095 0.696198 0.704877 0.716554 0.730876 0.7476 0.766599 0.787842 0.811367 0.837239 0.865509 0.896191 0.92922 0.964443 1.0016 1.04035 1.08025 1.12079 1.16141 1.20152 1.24053 1.27782 1.31281 1.34493 1.37366 1.39851 1.41903 1.43483 1.4456 1.45103 1.45093 1.44517 1.43367 1.41645 1.39362 1.36535 1.33193 1.29375 1.25126 1.20506 1.15582 1.10432 1.05144 0.998156 0.945546 0.894766 0.847032 0.803566 0.765533 0.733937 0.709489 0.692513 0.682832 0.679785 0.682295 0.688993 0.698396 0.709021 0.719494 0.728617 0.735394 0.739035 0.738955 0.734775 0.726282 0.71343 0.696312 0.675173 0.650326 0.622191 0.591252 0.558037 0.523104 0.487007 0.450305 0.413515 0.377131 0.341595 0.307292 0.274541 0.243596 0.214671 0.187888 0.16332 0.141001 0.120905 0.102968 0.0870975 0.0731748 0.0610627 0.050612 0.041668 0.0340752 0.0276798 0.0223354 0.0179035 0.0142564 0.0112778 0.00886333 0.00692062 0.0053689 0.00394056 0.00300122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00122795 0.00304566 0.00393665 0.00514451 0.00660841 0.00845741 0.0107779 0.0136703 0.0172507 0.0216501 0.027016 0.0335185 0.0413226 0.0506239 0.0616423 0.0745452 0.0895553 0.106875 0.126689 0.149167 0.174446 0.202628 0.233758 0.267832 0.304777 0.344446 0.386612 0.430962 0.47711 0.524574 0.572804 0.621183 0.66903 0.715628 0.760242 0.802135 0.840575 0.874897 0.90449 0.928829 0.947511 0.960255 0.966922 0.967537 0.962293 0.95151 0.935731 0.915592 0.891899 0.865576 0.837633 0.80914 0.781173 0.754771 0.730889 0.710301 0.693602 0.68112 0.672947 0.668954 0.668837 0.672202 0.678646 0.687806 0.699413 0.713315 0.729479 0.747958 0.76888 0.792391 0.818626 0.847656 0.879477 0.913982 0.950941 0.990041 1.03085 1.07288 1.11557 1.15833 1.20052 1.24154 1.28075 1.31754 1.35133 1.38156 1.40772 1.42932 1.44595 1.45723 1.46286 1.46261 1.45634 1.44399 1.42559 1.40128 1.3713 1.33602 1.29591 1.25155 1.20364 1.15303 1.10063 1.04751 0.994828 0.943835 0.895845 0.852187 0.814104 0.782685 0.758683 0.742433 0.733742 0.731903 0.735766 0.743905 0.754738 0.766721 0.778405 0.788525 0.796031 0.800088 0.800088 0.795625 0.786466 0.77259 0.75409 0.731216 0.704332 0.67389 0.640413 0.60447 0.566658 0.527591 0.487864 0.448045 0.408658 0.370189 0.333051 0.29759 0.264087 0.232765 0.203759 0.177158 0.152976 0.131205 0.111772 0.0945742 0.0794838 0.0663528 0.0550203 0.0453196 0.037081 0.0301395 0.024336 0.0195214 0.0155573 0.012318 0.00969034 0.00757457 0.00588333 0.00454099 0.00324931 0.0024577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00108701 0.00130187 0.00154843 0.00315493 0.00410483 0.0052318 0.00665687 0.00845024 0.0106946 0.0134868 0.0169376 0.0211735 0.0263443 0.032592 0.0401173 0.0490598 0.0596305 0.072027 0.0864469 0.103082 0.122113 0.143701 0.167979 0.19504 0.224932 0.257649 0.293119 0.331205 0.371689 0.414272 0.458571 0.504135 0.550438 0.596881 0.642817 0.687562 0.730401 0.770626 0.807557 0.84054 0.868993 0.892424 0.910454 0.922818 0.929392 0.930203 0.925425 0.915427 0.900679 0.881837 0.859676 0.835071 0.808985 0.782428 0.756411 0.731891 0.709708 0.690566 0.674938 0.663082 0.655037 0.650625 0.649558 0.651464 0.655993 0.66285 0.671854 0.682944 0.696183 0.711732 0.729814 0.750682 0.774562 0.801616 0.831912 0.865398 0.901896 0.941117 0.982654 1.02602 1.07065 1.11595 1.16126 1.20594 1.2493 1.2907 1.32948 1.36501 1.39669 1.42397 1.44631 1.46329 1.47447 1.47957 1.47836 1.47069 1.45657 1.43606 1.4094 1.37692 1.33909 1.29651 1.24992 1.20018 1.1483 1.09539 1.04269 0.991563 0.943402 0.899637 0.861595 0.830429 0.806942 0.791474 0.783811 0.783198 0.788436 0.79801 0.810281 0.823611 0.836491 0.847598 0.855831 0.860312 0.860395 0.855645 0.845856 0.830959 0.811103 0.78654 0.75766 0.72495 0.688973 0.650342 0.609705 0.567719 0.525015 0.482213 0.439876 0.398521 0.358593 0.320468 0.284443 0.250749 0.219556 0.190938 0.16493 0.141496 0.120581 0.102068 0.0858198 0.0716778 0.059469 0.0490133 0.0401303 0.0326423 0.0263789 0.0211794 0.0168957 0.0133925 0.0105486 0.00825652 0.00642237 0.00496497 0.00381496 0.0026425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
