0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105489 0.0013794 0.00179132 0.00231019 0.00295878 0.00376339 0.00475374 0.00596325 0.00742902 0.0091912 0.0112929 0.0137796 0.016698 0.0200947 0.0240157 0.0285036 0.0335973 0.0393281 0.0457187 0.0527938 0.0605332 0.0689297 0.0779522 0.0875507 0.0976572 0.108185 0.119032 0.130075 0.14118 0.152202 0.162987 0.1734 0.183261 0.192439 0.20081 0.20827 0.214741 0.220183 0.224595 0.228017 0.230539 0.232298 0.233474 0.234286 0.234986 0.235843 0.23712 0.239062 0.241876 0.245695 0.250594 0.25656 0.263523 0.271332 0.279809 0.288739 0.297895 0.30705 0.315986 0.324512 0.332441 0.339637 0.34599 0.351441 0.355979 0.359655 0.362598 0.365012 0.367202 0.369556 0.372567 0.376785 0.382808 0.391217 0.402534 0.417144 0.435241 0.45683 0.481698 0.50946 0.539572 0.571391 0.604202 0.637259 0.669803 0.701093 0.730431 0.757167 0.780727 0.80063 0.816509 0.828106 0.835317 0.838194 0.836946 0.831969 0.823839 0.813316 0.801338 0.788975 0.777398 0.767802 0.761314 0.758856 0.76107 0.768194 0.780052 0.796058 0.815302 0.836637 0.858801 0.880511 0.900548 0.917804 0.931302 0.940279 0.944118 0.942403 0.934912 0.921594 0.902564 0.878084 0.848557 0.8145 0.776499 0.735226 0.691389 0.64571 0.598907 0.551678 0.504675 0.458504 0.413681 0.370672 0.329844 0.291492 0.255823 0.222967 0.192994 0.165898 0.141622 0.120067 0.101088 0.0845241 0.070186 0.057878 0.0473993 0.0385502 0.031137 0.0249759 0.0198957 0.0157395 0.0123656 0.00964805 0.00747574 0.00575258 0.0043961 0.00333632 0.00251457 0.00188213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00116553 0.00152409 0.00197921 0.0025525 0.00326911 0.00415811 0.00525234 0.00658874 0.00820822 0.0101552 0.0124774 0.0152249 0.0184494 0.0222023 0.0265347 0.0314932 0.0371213 0.0434531 0.0505234 0.0583313 0.0668824 0.0761595 0.0861286 0.0967338 0.1079 0.119532 0.131517 0.143718 0.155989 0.168167 0.180097 0.191591 0.202487 0.212631 0.221882 0.230129 0.237285 0.243306 0.248191 0.251989 0.254797 0.25677 0.258109 0.259061 0.259905 0.260944 0.262473 0.264765 0.268054 0.27249 0.278155 0.285038 0.293058 0.30205 0.311811 0.322099 0.332662 0.343242 0.353585 0.363468 0.372681 0.381056 0.388457 0.394799 0.400044 0.404226 0.407457 0.409928 0.411931 0.413855 0.416189 0.419508 0.424428 0.431581 0.441539 0.45476 0.47151 0.491851 0.515622 0.542456 0.571816 0.603035 0.63537 0.668034 0.700228 0.731174 0.760138 0.786438 0.809485 0.828779 0.843941 0.854712 0.860991 0.862837 0.860466 0.854287 0.844894 0.833062 0.819752 0.806055 0.793158 0.782293 0.774611 0.771065 0.772317 0.77863 0.789834 0.805337 0.824221 0.845321 0.867351 0.889002 0.909022 0.926279 0.9398 0.948773 0.95258 0.950812 0.943227 0.929768 0.910554 0.885856 0.856062 0.821695 0.783358 0.741722 0.697495 0.651409 0.604194 0.556544 0.509131 0.462546 0.417333 0.373943 0.332752 0.294061 0.258076 0.224931 0.194694 0.16736 0.142871 0.121124 0.10198 0.0852685 0.0708042 0.0583883 0.0478174 0.0388902 0.0314114 0.0251958 0.020071 0.0158782 0.0124747 0.00973299 0.0075416 0.0058033 0.00443486 0.00336572 0.0025367 0.00189872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000971286 0.0012789 0.00167234 0.00217172 0.00280077 0.00358712 0.00456255 0.00576324 0.00722964 0.00900661 0.011143 0.0136911 0.0167059 0.0202439 0.0243618 0.0291156 0.0345566 0.0407318 0.0476796 0.0554376 0.064005 0.0733877 0.0835675 0.0945064 0.106142 0.118396 0.13116 0.144309 0.157698 0.171162 0.184525 0.197617 0.21023 0.222187 0.233321 0.243474 0.252528 0.260387 0.267003 0.272377 0.276561 0.279667 0.281868 0.283382 0.284489 0.285497 0.286741 0.288553 0.291237 0.295052 0.300167 0.306672 0.314557 0.32373 0.334012 0.345172 0.356943 0.369043 0.381175 0.393057 0.404433 0.415058 0.424734 0.433298 0.440631 0.446673 0.451437 0.455012 0.457576 0.45941 0.460897 0.462526 0.464885 0.468612 0.47438 0.482812 0.49443 0.509571 0.528372 0.550719 0.576285 0.604532 0.634794 0.666298 0.698226 0.729737 0.760016 0.788291 0.813864 0.836108 0.854528 0.868725 0.878445 0.883581 0.884207 0.880546 0.873021 0.862237 0.848985 0.834237 0.819099 0.804787 0.792543 0.783544 0.778771 0.778905 0.784234 0.794589 0.809392 0.827715 0.848374 0.870067 0.89147 0.911315 0.92844 0.941867 0.950762 0.954525 0.952709 0.945077 0.931571 0.9123 0.887535 0.857685 0.823244 0.784836 0.743114 0.6988 0.65263 0.605324 0.557586 0.510085 0.463411 0.418109 0.374642 0.333377 0.294611 0.258554 0.225348 0.195055 0.16767 0.143136 0.121349 0.102168 0.0854266 0.0709359 0.0584967 0.0479061 0.0389623 0.0314698 0.0252427 0.0201081 0.0159077 0.0124977 0.0097511 0.00755562 0.00581407 0.00444308 0.00337197 0.00254142 0.00190223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105842 0.00139363 0.00182235 0.00236652 0.00305198 0.00390889 0.00497179 0.00628019 0.00787817 0.00981457 0.0121426 0.0149192 0.0182044 0.0220596 0.0265472 0.0317271 0.0376566 0.0443855 0.051956 0.06041 0.0697458 0.0799706 0.0910641 0.102983 0.115664 0.129016 0.142926 0.157255 0.171844 0.186516 0.20109 0.215348 0.229092 0.242124 0.254259 0.265328 0.275196 0.283768 0.290988 0.296858 0.301438 0.304854 0.307288 0.308991 0.310267 0.31146 0.312935 0.315062 0.318182 0.322571 0.328424 0.335842 0.344812 0.355232 0.366903 0.379579 0.392952 0.406706 0.420518 0.434068 0.447064 0.459227 0.470325 0.480158 0.488586 0.495515 0.500935 0.504913 0.50761 0.509297 0.510346 0.511247 0.5126 0.515059 0.519331 0.526087 0.535913 0.549219 0.566206 0.586829 0.610792 0.63759 0.666551 0.696878 0.727726 0.758223 0.787514 0.814799 0.839343 0.860518 0.877803 0.890788 0.899234 0.90303 0.90225 0.897143 0.888131 0.875828 0.861046 0.844759 0.828081 0.812256 0.798526 0.788091 0.781955 0.780816 0.78498 0.794299 0.808205 0.825755 0.845767 0.866929 0.887894 0.907394 0.924256 0.937475 0.946235 0.949906 0.948047 0.940415 0.926952 0.907764 0.883109 0.853394 0.819125 0.780901 0.739382 0.695296 0.649356 0.602287 0.554787 0.50752 0.461087 0.416013 0.372756 0.331697 0.293129 0.25726 0.224219 0.19407 0.166822 0.142412 0.120736 0.101652 0.0849951 0.0705773 0.0582008 0.0476636 0.0387652 0.0313106 0.0251152 0.0200065 0.0158273 0.0124345 0.00970183 0.00751742 0.00578466 0.00442061 0.00335492 0.00252858 0.00189262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0011454 0.00150816 0.00197211 0.00256101 0.00330283 0.00423012 0.00538044 0.0067963 0.00852559 0.0106212 0.0131405 0.0161453 0.0197004 0.0238727 0.028729 0.0343347 0.0407513 0.0480335 0.0562346 0.0653752 0.0754784 0.0865435 0.0985482 0.111447 0.125171 0.139619 0.154672 0.17018 0.185969 0.201847 0.217619 0.233049 0.247923 0.262031 0.275162 0.287148 0.297835 0.307118 0.314943 0.321313 0.326293 0.33002 0.332695 0.3346 0.336058 0.337454 0.339187 0.341662 0.345256 0.350268 0.35692 0.365318 0.37545 0.387205 0.400367 0.414654 0.429737 0.445264 0.460872 0.476212 0.490945 0.504764 0.517397 0.528606 0.538224 0.546128 0.552277 0.556717 0.559591 0.561154 0.561772 0.561937 0.562245 0.563376 0.566059 0.571018 0.578891 0.590157 0.605092 0.62371 0.645774 0.670803 0.698129 0.726955 0.756398 0.785561 0.813559 0.839558 0.862805 0.882648 0.898543 0.910099 0.917058 0.919326 0.91698 0.910269 0.899637 0.885705 0.869288 0.851362 0.833065 0.815627 0.800316 0.788327 0.780689 0.778129 0.780958 0.789055 0.801859 0.818433 0.837595 0.858026 0.878379 0.897368 0.913828 0.926737 0.935286 0.938834 0.936938 0.929356 0.916024 0.897043 0.872668 0.843294 0.809425 0.771645 0.730619 0.687052 0.641655 0.595143 0.548207 0.501496 0.455615 0.411077 0.368337 0.327764 0.289645 0.254202 0.221554 0.191771 0.164835 0.140715 0.119297 0.100441 0.0839823 0.0697361 0.057507 0.0470955 0.0383031 0.0309375 0.0248159 0.0197681 0.0156386 0.0122864 0.00958622 0.00742783 0.00571572 0.00436793 0.00331494 0.00249845 0.00187007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00092845 0.00123099 0.00162085 0.00211948 0.00275238 0.00354961 0.00454623 0.00578244 0.00730418 0.00916268 0.0114148 0.0141224 0.0173518 0.0211726 0.0256565 0.0308756 0.0369004 0.0437963 0.0516223 0.0604363 0.0702601 0.0811182 0.0930096 0.105912 0.119775 0.134522 0.150053 0.16623 0.182895 0.199864 0.216929 0.233881 0.250466 0.266455 0.281615 0.295736 0.308619 0.320109 0.330097 0.33852 0.345384 0.350761 0.354801 0.35773 0.359837 0.361498 0.363113 0.365127 0.367982 0.372087 0.377771 0.385278 0.394716 0.406083 0.419254 0.433987 0.449978 0.466868 0.484269 0.501782 0.519017 0.535595 0.551177 0.565444 0.578132 0.589025 0.597985 0.604933 0.609892 0.612988 0.614455 0.614655 0.614081 0.613318 0.613079 0.614107 0.617164 0.622949 0.632005 0.64468 0.661054 0.680948 0.703916 0.729307 0.756321 0.784063 0.811603 0.838026 0.862469 0.884162 0.902422 0.916715 0.926633 0.931922 0.932489 0.928423 0.919982 0.907615 0.891953 0.873809 0.854174 0.834179 0.815048 0.79806 0.78442 0.775161 0.771028 0.772361 0.779052 0.790557 0.805959 0.824073 0.843586 0.863147 0.881474 0.897396 0.909897 0.918163 0.921556 0.919633 0.912146 0.899029 0.880379 0.856441 0.827602 0.794355 0.757275 0.717007 0.674248 0.629694 0.584046 0.537985 0.492143 0.447117 0.403408 0.361466 0.321649 0.28425 0.249466 0.217415 0.188188 0.161766 0.138095 0.117063 0.0985589 0.0824093 0.06843 0.05643 0.0462134 0.0375858 0.030358 0.0243511 0.0193979 0.0153457 0.0120562 0.00940666 0.0072887 0.00560866 0.00428612 0.00325284 0.00245165 0.00183504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000990941 0.00131385 0.00172995 0.00226213 0.00293764 0.00378855 0.0048522 0.00617169 0.00779579 0.00977936 0.0121831 0.015073 0.0185197 0.0225976 0.0273835 0.0329539 0.0393841 0.0467441 0.0550975 0.0645047 0.0749895 0.0865786 0.0992709 0.113041 0.127837 0.143579 0.160153 0.177419 0.195208 0.213319 0.231544 0.249628 0.267328 0.284395 0.300581 0.315652 0.329409 0.341683 0.352351 0.361354 0.3687 0.374469 0.378821 0.381997 0.384327 0.386193 0.388048 0.39037 0.393634 0.398285 0.404684 0.413086 0.423626 0.43629 0.450935 0.467313 0.485088 0.503866 0.523227 0.542734 0.561953 0.580474 0.597904 0.613892 0.628142 0.640398 0.650478 0.658289 0.663825 0.667183 0.668592 0.668399 0.66708 0.665245 0.663597 0.662923 0.664009 0.667602 0.674311 0.684551 0.698476 0.715964 0.736616 0.759805 0.784738 0.810499 0.836151 0.860746 0.883393 0.9033 0.919777 0.932272 0.940374 0.943832 0.942559 0.936648 0.926368 0.912176 0.894711 0.874783 0.853377 0.831617 0.810737 0.791997 0.776605 0.765619 0.759783 0.759468 0.764585 0.77462 0.788659 0.80554 0.823954 0.842557 0.860077 0.875335 0.887334 0.895248 0.898457 0.896511 0.889163 0.87634 0.858133 0.834779 0.806661 0.774242 0.738096 0.698842 0.65716 0.61373 0.569238 0.524341 0.479663 0.435776 0.393173 0.352295 0.313489 0.277036 0.24313 0.211907 0.183407 0.157653 0.134585 0.1141 0.0960462 0.0803078 0.0666852 0.0549913 0.0450352 0.0366274 0.029584 0.0237301 0.0189032 0.0149544 0.0117488 0.0091668 0.00710287 0.00546567 0.00417684 0.00316992 0.00238914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105035 0.00139261 0.00183367 0.00239776 0.00311374 0.00401566 0.00514312 0.00654166 0.00826313 0.0103657 0.0129135 0.0159766 0.01963 0.0239524 0.0290249 0.0349296 0.0417448 0.0495466 0.0584004 0.0683713 0.0794845 0.0917683 0.105222 0.119818 0.135501 0.152186 0.169754 0.188057 0.206911 0.226108 0.245426 0.264596 0.28336 0.30145 0.318608 0.334588 0.349176 0.362191 0.373508 0.383068 0.390876 0.397024 0.401681 0.405109 0.407658 0.409745 0.411858 0.414507 0.418207 0.423437 0.430584 0.439932 0.451612 0.465618 0.481796 0.499873 0.51949 0.540222 0.561608 0.583173 0.60445 0.624975 0.644329 0.662119 0.677993 0.691675 0.702948 0.711678 0.717836 0.721504 0.722883 0.722312 0.720271 0.71736 0.714302 0.711886 0.710949 0.712279 0.716538 0.724209 0.735522 0.750413 0.76853 0.789291 0.8119 0.835453 0.858984 0.881529 0.902174 0.920108 0.934621 0.945163 0.951306 0.952806 0.949583 0.941744 0.929557 0.913481 0.894161 0.872401 0.849194 0.825641 0.802965 0.782419 0.765222 0.752413 0.744762 0.742669 0.746065 0.754454 0.766966 0.782443 0.799595 0.817095 0.833664 0.848141 0.859551 0.867055 0.870044 0.868081 0.860908 0.848449 0.830789 0.808163 0.780924 0.749522 0.714524 0.67652 0.636157 0.594109 0.551035 0.507573 0.464322 0.421833 0.380593 0.341021 0.303456 0.268166 0.235344 0.20512 0.177544 0.152617 0.130267 0.110437 0.0929816 0.0777199 0.0645366 0.0532196 0.0435844 0.0354476 0.0286308 0.0229655 0.0182942 0.0144726 0.0113703 0.00887141 0.00687402 0.00528957 0.00404228 0.00306778 0.00231216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110564 0.00146592 0.00193019 0.00252398 0.00327767 0.00422702 0.00541385 0.00688597 0.00869813 0.0109113 0.0135933 0.0168176 0.0206633 0.0252133 0.0305529 0.0367682 0.0439426 0.0521548 0.0614743 0.0719703 0.0836688 0.0965991 0.11076 0.126125 0.142634 0.160197 0.178691 0.197956 0.217803 0.23801 0.258346 0.278526 0.29828 0.317326 0.335388 0.352216 0.367574 0.381282 0.393211 0.403293 0.411536 0.418037 0.422989 0.426665 0.429433 0.431756 0.434137 0.437132 0.441292 0.447126 0.455054 0.465374 0.478231 0.49361 0.511353 0.531167 0.552663 0.575385 0.598839 0.622509 0.645885 0.668472 0.689797 0.709428 0.726984 0.742142 0.754648 0.764344 0.771172 0.775184 0.776576 0.775666 0.77292 0.768954 0.764481 0.760332 0.757349 0.756368 0.758109 0.763119 0.771688 0.783827 0.799244 0.817378 0.837472 0.858617 0.879835 0.900146 0.91862 0.934434 0.946847 0.955307 0.959396 0.958853 0.953623 0.943798 0.929663 0.911683 0.890498 0.866908 0.841885 0.81654 0.792056 0.769693 0.750639 0.735946 0.726403 0.722419 0.723973 0.730589 0.741421 0.755348 0.771089 0.787341 0.802834 0.816442 0.827166 0.834214 0.836956 0.834966 0.827996 0.815967 0.798952 0.777167 0.750944 0.72074 0.687063 0.650513 0.611698 0.57126 0.529836 0.48804 0.446441 0.405584 0.365932 0.327878 0.29176 0.257831 0.226271 0.197211 0.170697 0.14673 0.125257 0.106171 0.0893846 0.0747369 0.062026 0.0511495 0.0418891 0.0340688 0.0275171 0.0220723 0.0175827 0.0139096 0.0109281 0.00852639 0.00660661 0.00508383 0.00388504 0.00294845 0.00222222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00115582 0.00153244 0.00201778 0.00263851 0.0034264 0.00441886 0.00565953 0.00719847 0.00909286 0.0114065 0.0142101 0.0175808 0.021601 0.0263575 0.0319395 0.0384366 0.0459367 0.0545215 0.064271 0.0752365 0.0874659 0.100983 0.115786 0.131848 0.149107 0.167466 0.1868 0.20694 0.227686 0.248821 0.270072 0.291167 0.31182 0.331733 0.350617 0.368213 0.384276 0.398616 0.4111 0.421657 0.430302 0.437136 0.442362 0.446277 0.449268 0.451829 0.454492 0.457848 0.462487 0.468945 0.477676 0.488987 0.503035 0.519805 0.539131 0.560695 0.584083 0.608809 0.634345 0.660136 0.685628 0.710293 0.733614 0.755117 0.774384 0.791044 0.804825 0.815524 0.823057 0.827455 0.828885 0.827667 0.82426 0.819258 0.813411 0.807533 0.802507 0.799205 0.798395 0.800688 0.806434 0.815715 0.828298 0.843666 0.861088 0.879662 0.898414 0.916348 0.932528 0.9461 0.956325 0.962628 0.964598 0.961979 0.954709 0.942891 0.926813 0.906949 0.883922 0.858539 0.831743 0.804634 0.778378 0.754204 0.733292 0.716697 0.705211 0.69927 0.698877 0.703609 0.712645 0.724896 0.739105 0.753989 0.768318 0.780951 0.790929 0.797456 0.799934 0.797926 0.791185 0.779628 0.76332 0.742463 0.717392 0.688509 0.656325 0.621387 0.584297 0.54566 0.506083 0.46615 0.426415 0.387385 0.349503 0.313154 0.278651 0.246242 0.2161 0.188344 0.16302 0.140128 0.119621 0.101411 0.0853537 0.0713603 0.0592546 0.048863 0.0399822 0.0325178 0.0262647 0.0210676 0.0167822 0.0132766 0.0104306 0.00813828 0.00630593 0.00485242 0.00370819 0.00281425 0.00212108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
