-2.04 4.14 0.110694
-2.04 4.2 0.103172
-2.04 4.26 0.0962818
-2.04 4.32 0.0898155
-2.04 4.38 0.0836287
-2.04 4.44 0.0776305
-2.04 4.5 0.0717718
-2.04 4.56 0.0660369
-2.04 4.62 0.0604347
-2.04 4.68 0.054984
-2.04 4.74 0.0497122
-2.04 4.8 0.0446482
-2.04 4.86 0.0398199
-2.04 4.92 0.0352517
-2.04 4.98 0.0309641
-2.04 5.04 0.0269743
-2.04 5.1 0.0232746
-2.04 5.16 0.0199196
-2.04 5.22 0.0168829
-2.04 5.28 0.0141641
-2.04 5.34 0.0117576
-2.04 5.4 0.00965315
-2.04 5.46 0.00783552
-2.04 5.52 0.00628617
-2.04 5.58 0.00498295
-2.04 5.64 0.00390176
-2.04 5.7 0.00301718
-2.04 5.76 0.00230371
-2.04 5.82 0.00173646
-2.04 5.88 0.00129195
-2.04 5.94 0.00094869
-2.04 6 0.000687465
-2.04 6.06 0.000491531
-2.04 6.12 0.000346791
-2.04 6.18 0.000241395
-1.98 -4.86 6.12355e-05
-1.98 -4.8 9.38289e-05
-1.98 -4.74 0.000141893
-1.98 -4.68 0.000211795
-1.98 -4.62 0.000312096
-1.98 -4.56 0.000453997
-1.98 -4.5 0.00065203
-1.98 -4.44 0.000924685
-1.98 -4.38 0.00129501
-1.98 -4.32 0.0017914
-1.98 -4.26 0.00244789
-1.98 -4.2 0.00330495
-1.98 -4.14 0.00440919
-1.98 -4.08 0.00581378
-1.98 -4.02 0.00757785
-1.98 -3.96 0.00976551
-1.98 -3.9 0.0124451
-1.98 -3.84 0.0156868
-1.98 -3.78 0.0195679
-1.98 -3.72 0.0241466
-1.98 -3.66 0.0295026
-1.98 -3.6 0.0356743
-1.98 -3.54 0.042735
-1.98 -3.48 0.0506819
-1.98 -3.42 0.0595503
-1.98 -3.36 0.0693536
-1.98 -3.3 0.0800664
-1.98 -3.24 0.0916723
-1.98 -3.18 0.104151
-1.98 -3.12 0.117454
-1.98 -3.06 0.131565
-1.98 -3 0.146463
-1.98 -2.94 0.162167
-1.98 -2.88 0.17873
-1.98 -2.82 0.196257
-1.98 -2.76 0.21493
-1.98 -2.7 0.235017
-1.98 -2.64 0.256883
-1.98 -2.58 0.28099
-1.98 -2.52 0.307895
-1.98 -2.46 0.338203
-1.98 -2.4 0.372503
-1.98 -2.34 0.411332
-1.98 -2.28 0.455072
-1.98 -2.22 0.503894
-1.98 -2.16 0.557704
-1.98 -2.1 0.6161
-1.98 -2.04 0.67838
-1.98 -1.98 0.743562
-1.98 -1.92 0.810435
-1.98 -1.86 0.877615
-1.98 -1.8 0.943644
-1.98 -1.74 1.00706
-1.98 -1.68 1.06652
-1.98 -1.62 1.12084
-1.98 -1.56 1.16912
-1.98 -1.5 1.21081
-1.98 -1.44 1.24575
-1.98 -1.38 1.27413
-1.98 -1.32 1.29658
-1.98 -1.26 1.31409
-1.98 -1.2 1.32794
-1.98 -1.14 1.33965
-1.98 -1.08 1.35085
-1.98 -1.02 1.36322
-1.98 -0.96 1.37831
-1.98 -0.9 1.39748
-1.98 -0.84 1.42178
-1.98 -0.78 1.45189
-1.98 -0.72 1.48803
-1.98 -0.66 1.52997
-1.98 -0.6 1.57702
-1.98 -0.54 1.62806
-1.98 -0.48 1.68162
-1.98 -0.42 1.73589
-1.98 -0.36 1.78889
-1.98 -0.3 1.83845
-1.98 -0.24 1.8824
-1.98 -0.18 1.91864
-1.98 -0.12 1.94521
-1.98 -0.06 1.96047
-1.98 0 1.96309
-1.98 0.06 1.95221
-1.98 0.12 1.92746
-1.98 0.18 1.88902
-1.98 0.24 1.83759
-1.98 0.3 1.77438
-1.98 0.36 1.70106
-1.98 0.42 1.61968
-1.98 0.48 1.5325
-1.98 0.54 1.44194
-1.98 0.6 1.35042
-1.98 0.66 1.26016
-1.98 0.72 1.17316
-1.98 0.78 1.09099
-1.98 0.84 1.01483
-1.98 0.9 0.945318
-1.98 0.96 0.882643
-1.98 1.02 0.826586
-1.98 1.08 0.776632
-1.98 1.14 0.732074
-1.98 1.2 0.692147
-1.98 1.26 0.656142
-1.98 1.32 0.623461
-1.98 1.38 0.593668
-1.98 1.44 0.56647
-1.98 1.5 0.541729
-1.98 1.56 0.519415
-1.98 1.62 0.499572
-1.98 1.68 0.482291
-1.98 1.74 0.467668
-1.98 1.8 0.455807
-1.98 1.86 0.446787
-1.98 1.92 0.440669
-1.98 1.98 0.437472
-1.98 2.04 0.437158
-1.98 2.1 0.439612
-1.98 2.16 0.444598
-1.98 2.22 0.451764
-1.98 2.28 0.460629
-1.98 2.34 0.470581
-1.98 2.4 0.480932
-1.98 2.46 0.490927
-1.98 2.52 0.499827
-1.98 2.58 0.506946
-1.98 2.64 0.511683
-1.98 2.7 0.513562
-1.98 2.76 0.512242
-1.98 2.82 0.50755
-1.98 2.88 0.49942
-1.98 2.94 0.487958
-1.98 3 0.473352
-1.98 3.06 0.455906
-1.98 3.12 0.436007
-1.98 3.18 0.414101
-1.98 3.24 0.390674
-1.98 3.3 0.366256
-1.98 3.36 0.341383
-1.98 3.42 0.316591
-1.98 3.48 0.292394
-1.98 3.54 0.269268
-1.98 3.6 0.247619
-1.98 3.66 0.227785
-1.98 3.72 0.209966
-1.98 3.78 0.194249
-1.98 3.84 0.180583
-1.98 3.9 0.168796
-1.98 3.96 0.158611
-1.98 4.02 0.149705
-1.98 4.08 0.141729
-1.98 4.14 0.134364
-1.98 4.2 0.127342
-1.98 4.26 0.120461
-1.98 4.32 0.113589
-1.98 4.38 0.106651
-1.98 4.44 0.0996274
-1.98 4.5 0.0925353
-1.98 4.56 0.0854198
-1.98 4.62 0.0783403
-1.98 4.68 0.0713632
-1.98 4.74 0.0645547
-1.98 4.8 0.0579756
-1.98 4.86 0.0516801
-1.98 4.92 0.0457136
-1.98 4.98 0.0401115
-1.98 5.04 0.0349007
-1.98 5.1 0.0300858
-1.98 5.16 0.0257129
-1.98 5.22 0.0217635
-1.98 5.28 0.0182353
-1.98 5.34 0.0151189
-1.98 5.4 0.012399
-1.98 5.46 0.0100545
-1.98 5.52 0.00805913
-1.98 5.58 0.00638325
-1.98 5.64 0.00499459
-1.98 5.7 0.00385985
-1.98 5.76 0.00294547
-1.98 5.82 0.00221911
-1.98 5.88 0.00165033
-1.98 5.94 0.00121138
-1.98 6 0.000877514
-1.98 6.06 0.000627226
-1.98 6.12 0.000442403
-1.98 6.18 0.000307879
-1.98 6.24 0.000211385
-1.92 -4.86 7.02353e-05
-1.92 -4.8 0.000107648
-1.92 -4.74 0.000162781
-1.92 -4.68 0.000242985
-1.92 -4.62 0.000357998
-1.92 -4.56 0.000520759
-1.92 -4.5 0.000747861
-1.92 -4.44 0.00106049
-1.92 -4.38 0.0014851
-1.92 -4.32 0.00205415
-1.92 -4.26 0.00280663
-1.92 -4.2 0.00378866
-1.92 -4.14 0.00505377
-1.92 -4.08 0.00666232
-1.92 -4.02 0.00868168
-1.92 -3.96 0.0111845
-1.92 -3.9 0.014248
-1.92 -3.84 0.0179511
-1.92 -3.78 0.0223788
-1.92 -3.72 0.0275966
-1.92 -3.66 0.0337048
-1.92 -3.6 0.0407165
-1.92 -3.54 0.0486975
-1.92 -3.48 0.0576788
-1.92 -3.42 0.067669
-1.92 -3.36 0.078668
-1.92 -3.3 0.090639
-1.92 -3.24 0.103545
-1.92 -3.18 0.117341
-1.92 -3.12 0.131955
-1.92 -3.06 0.147332
-1.92 -3 0.163432
-1.92 -2.94 0.180223
-1.92 -2.88 0.197719
-1.92 -2.82 0.215975
-1.92 -2.76 0.235115
-1.92 -2.7 0.255336
-1.92 -2.64 0.276935
-1.92 -2.58 0.300301
-1.92 -2.52 0.325932
-1.92 -2.46 0.354384
-1.92 -2.4 0.386232
-1.92 -2.34 0.42204
-1.92 -2.28 0.462256
-1.92 -2.22 0.507126
-1.92 -2.16 0.556653
-1.92 -2.1 0.61054
-1.92 -2.04 0.668172
-1.92 -1.98 0.728665
-1.92 -1.92 0.790867
-1.92 -1.86 0.853457
-1.92 -1.8 0.915043
-1.92 -1.74 0.974216
-1.92 -1.68 1.02968
-1.92 -1.62 1.08033
-1.92 -1.56 1.12534
-1.92 -1.5 1.1642
-1.92 -1.44 1.19682
-1.92 -1.38 1.22349
-1.92 -1.32 1.24492
-1.92 -1.26 1.26215
-1.92 -1.2 1.27655
-1.92 -1.14 1.2897
-1.92 -1.08 1.3033
-1.92 -1.02 1.31904
-1.92 -0.96 1.33851
-1.92 -0.9 1.36302
-1.92 -0.84 1.39356
-1.92 -0.78 1.4307
-1.92 -0.72 1.47449
-1.92 -0.66 1.52454
-1.92 -0.6 1.57992
-1.92 -0.54 1.63934
-1.92 -0.48 1.70108
-1.92 -0.42 1.76315
-1.92 -0.36 1.82335
-1.92 -0.3 1.87936
-1.92 -0.24 1.92887
-1.92 -0.18 1.96961
-1.92 -0.12 1.99955
-1.92 -0.06 2.01693
-1.92 0 2.02044
-1.92 0.06 2.00918
-1.92 0.12 1.98284
-1.92 0.18 1.94168
-1.92 0.24 1.88649
-1.92 0.3 1.81868
-1.92 0.36 1.74006
-1.92 0.42 1.65285
-1.92 0.48 1.55955
-1.92 0.54 1.46271
-1.92 0.6 1.36491
-1.92 0.66 1.26853
-1.92 0.72 1.17566
-1.92 0.78 1.08797
-1.92 0.84 1.00666
-1.92 0.9 0.932412
-1.92 0.96 0.865458
-1.92 1.02 0.805611
-1.92 1.08 0.752369
-1.92 1.14 0.705048
-1.92 1.2 0.662927
-1.92 1.26 0.62529
-1.92 1.32 0.591549
-1.92 1.38 0.561249
-1.92 1.44 0.534067
-1.92 1.5 0.509806
-1.92 1.56 0.488372
-1.92 1.62 0.469703
-1.92 1.68 0.453785
-1.92 1.74 0.440586
-1.92 1.8 0.43008
-1.92 1.86 0.422213
-1.92 1.92 0.416915
-1.92 1.98 0.414108
-1.92 2.04 0.413677
-1.92 2.1 0.415484
-1.92 2.16 0.419318
-1.92 2.22 0.424902
-1.92 2.28 0.431852
-1.92 2.34 0.439704
-1.92 2.4 0.447901
-1.92 2.46 0.455847
-1.92 2.52 0.462919
-1.92 2.58 0.468537
-1.92 2.64 0.472182
-1.92 2.7 0.473436
-1.92 2.76 0.471982
-1.92 2.82 0.467666
-1.92 2.88 0.460423
-1.92 2.94 0.450328
-1.92 3 0.437556
-1.92 3.06 0.422379
-1.92 3.12 0.40515
-1.92 3.18 0.386283
-1.92 3.24 0.366235
-1.92 3.3 0.345512
-1.92 3.36 0.324623
-1.92 3.42 0.304085
-1.92 3.48 0.284377
-1.92 3.54 0.265928
-1.92 3.6 0.249103
-1.92 3.66 0.23411
-1.92 3.72 0.221034
-1.92 3.78 0.209807
-1.92 3.84 0.200227
-1.92 3.9 0.191979
-1.92 3.96 0.184697
-1.92 4.02 0.178001
-1.92 4.08 0.171544
-1.92 4.14 0.165043
-1.92 4.2 0.158287
-1.92 4.26 0.151147
-1.92 4.32 0.143566
-1.92 4.38 0.135548
-1.92 4.44 0.127145
-1.92 4.5 0.118445
-1.92 4.56 0.109555
-1.92 4.62 0.100595
-1.92 4.68 0.0916845
-1.92 4.74 0.0829365
-1.92 4.8 0.0744501
-1.92 4.86 0.0663127
-1.92 4.92 0.058593
-1.92 4.98 0.0513474
-1.92 5.04 0.0445979
-1.92 5.1 0.0384126
-1.92 5.16 0.0327798
-1.92 5.22 0.0277042
-1.92 5.28 0.0231806
-1.92 5.34 0.0191942
-1.92 5.4 0.0157226
-1.92 5.46 0.0127355
-1.92 5.52 0.0101982
-1.92 5.58 0.00807026
-1.92 5.64 0.00630975
-1.92 5.7 0.00487278
-1.92 5.76 0.00371613
-1.92 5.82 0.00279818
-1.92 5.88 0.00207998
-1.92 5.94 0.00152612
-1.92 6 0.00110509
-1.92 6.06 0.000789635
-1.92 6.12 0.0005568
-1.92 6.18 0.000387384
-1.92 6.24 0.000265901
-1.86 -4.86 7.95114e-05
-1.86 -4.8 0.000121843
-1.86 -4.74 0.000184247
-1.86 -4.68 0.000275002
-1.86 -4.62 0.000405138
-1.86 -4.56 0.000589263
-1.86 -4.5 0.000846162
-1.86 -4.44 0.00119985
-1.86 -4.38 0.00168016
-1.86 -4.32 0.00232382
-1.86 -4.26 0.00317483
-1.86 -4.2 0.00428536
-1.86 -4.14 0.00571577
-1.86 -4.08 0.00753403
-1.86 -4.02 0.00981617
-1.86 -3.96 0.0126437
-1.86 -3.9 0.016103
-1.86 -3.84 0.0202823
-1.86 -3.78 0.025275
-1.86 -3.72 0.0311755
-1.86 -3.66 0.0380329
-1.86 -3.6 0.0459142
-1.86 -3.54 0.0548696
-1.86 -3.48 0.064927
-1.86 -3.42 0.076087
-1.86 -3.36 0.0883362
-1.86 -3.3 0.101624
-1.86 -3.24 0.115892
-1.86 -3.18 0.131069
-1.86 -3.12 0.147056
-1.86 -3.06 0.163768
-1.86 -3 0.181125
-1.86 -2.94 0.199062
-1.86 -2.88 0.217546
-1.86 -2.82 0.236586
-1.86 -2.76 0.256243
-1.86 -2.7 0.276653
-1.86 -2.64 0.298036
-1.86 -2.58 0.320711
-1.86 -2.52 0.345092
-1.86 -2.46 0.371683
-1.86 -2.4 0.401032
-1.86 -2.34 0.433703
-1.86 -2.28 0.470188
-1.86 -2.22 0.510823
-1.86 -2.16 0.555715
-1.86 -2.1 0.604687
-1.86 -2.04 0.65725
-1.86 -1.98 0.712623
-1.86 -1.92 0.769769
-1.86 -1.86 0.827443
-1.86 -1.8 0.884334
-1.86 -1.74 0.939093
-1.86 -1.68 0.9905
-1.86 -1.62 1.03751
-1.86 -1.56 1.07936
-1.86 -1.5 1.11561
-1.86 -1.44 1.14621
-1.86 -1.38 1.17154
-1.86 -1.32 1.19236
-1.86 -1.26 1.20976
-1.86 -1.2 1.22519
-1.86 -1.14 1.24025
-1.86 -1.08 1.2567
-1.86 -1.02 1.27623
-1.86 -0.96 1.3004
-1.86 -0.9 1.33047
-1.86 -0.84 1.36733
-1.86 -0.78 1.41138
-1.86 -0.72 1.4625
-1.86 -0.66 1.5201
-1.86 -0.6 1.58307
-1.86 -0.54 1.64989
-1.86 -0.48 1.71867
-1.86 -0.42 1.78727
-1.86 -0.36 1.85333
-1.86 -0.3 1.91442
-1.86 -0.24 1.9681
-1.86 -0.18 2.01205
-1.86 -0.12 2.04416
-1.86 -0.06 2.06267
-1.86 0 2.06619
-1.86 0.06 2.05392
-1.86 0.12 2.02559
-1.86 0.18 1.98151
-1.86 0.24 1.92263
-1.86 0.3 1.85045
-1.86 0.36 1.76695
-1.86 0.42 1.67453
-1.86 0.48 1.5758
-1.86 0.54 1.47351
-1.86 0.6 1.37033
-1.86 0.66 1.26877
-1.86 0.72 1.171
-1.86 0.78 1.07874
-1.86 0.84 0.993232
-1.86 0.9 0.915196
-1.86 0.96 0.844877
-1.86 1.02 0.782097
-1.86 1.08 0.726384
-1.86 1.14 0.677072
-1.86 1.2 0.633445
-1.86 1.26 0.594807
-1.86 1.32 0.560564
-1.86 1.38 0.530241
-1.86 1.44 0.503488
-1.86 1.5 0.480051
-1.86 1.56 0.459761
-1.86 1.62 0.442475
-1.86 1.68 0.428077
-1.86 1.74 0.416424
-1.86 1.8 0.407362
-1.86 1.86 0.400722
-1.86 1.92 0.396327
-1.86 1.98 0.39398
-1.86 2.04 0.393516
-1.86 2.1 0.394758
-1.86 2.16 0.397509
-1.86 2.22 0.401543
-1.86 2.28 0.406582
-1.86 2.34 0.412288
-1.86 2.4 0.418245
-1.86 2.46 0.423995
-1.86 2.52 0.429062
-1.86 2.58 0.43297
-1.86 2.64 0.435291
-1.86 2.7 0.435673
-1.86 2.76 0.433849
-1.86 2.82 0.429664
-1.86 2.88 0.423092
-1.86 2.94 0.41419
-1.86 3 0.403126
-1.86 3.06 0.390164
-1.86 3.12 0.375638
-1.86 3.18 0.359949
-1.86 3.24 0.343547
-1.86 3.3 0.32693
-1.86 3.36 0.310587
-1.86 3.42 0.294999
-1.86 3.48 0.280598
-1.86 3.54 0.267715
-1.86 3.6 0.256578
-1.86 3.66 0.247227
-1.86 3.72 0.239552
-1.86 3.78 0.233291
-1.86 3.84 0.228077
-1.86 3.9 0.223484
-1.86 3.96 0.219088
-1.86 4.02 0.214498
-1.86 4.08 0.2094
-1.86 4.14 0.20356
-1.86 4.2 0.196836
-1.86 4.26 0.189168
-1.86 4.32 0.180573
-1.86 4.38 0.171129
-1.86 4.44 0.160965
-1.86 4.5 0.15024
-1.86 4.56 0.139135
-1.86 4.62 0.127837
-1.86 4.68 0.116526
-1.86 4.74 0.105371
-1.86 4.8 0.0945214
-1.86 4.86 0.0841053
-1.86 4.92 0.0742218
-1.86 4.98 0.0649506
-1.86 5.04 0.0563369
-1.86 5.1 0.0484447
-1.86 5.16 0.0412739
-1.86 5.22 0.0348285
-1.86 5.28 0.029098
-1.86 5.34 0.0240605
-1.86 5.4 0.0196832
-1.86 5.46 0.015925
-1.86 5.52 0.0127383
-1.86 5.58 0.0100707
-1.86 5.64 0.00786701
-1.86 5.7 0.00607071
-1.86 5.76 0.00462656
-1.86 5.82 0.00348162
-1.86 5.88 0.00258665
-1.86 5.94 0.00189698
-1.86 6 0.00137308
-1.86 6.06 0.000980759
-1.86 6.12 0.000691348
-1.86 6.18 0.000480852
-1.86 6.24 0.000329985
-1.86 6.3 0.000223414
-1.8 -4.92 5.72327e-05
-1.8 -4.86 8.8819e-05
-1.8 -4.8 0.000136059
-1.8 -4.74 0.000205768
-1.8 -4.68 0.00030706
-1.8 -4.62 0.000452318
-1.8 -4.56 0.000657834
-1.8 -4.5 0.000944564
-1.8 -4.44 0.00133928
-1.8 -4.38 0.00187532
-1.8 -4.32 0.0025936
-1.8 -4.26 0.00354333
-1.8 -4.2 0.00478253
-1.8 -4.14 0.0063786
-1.8 -4.08 0.00840734
-1.8 -4.02 0.0109534
-1.8 -3.96 0.0141074
-1.8 -3.9 0.0179651
-1.8 -3.84 0.0226435
-1.8 -3.78 0.0282118
-1.8 -3.72 0.0347661
-1.8 -3.66 0.0423979
-1.8 -3.6 0.0511629
-1.8 -3.54 0.0611107
-1.8 -3.48 0.072265
-1.8 -3.42 0.0846231
-1.8 -3.36 0.0981517
-1.8 -3.3 0.112797
-1.8 -3.24 0.128467
-1.8 -3.18 0.14507
-1.8 -3.12 0.162476
-1.8 -3.06 0.180568
-1.8 -3 0.199226
-1.8 -2.94 0.218355
-1.8 -2.88 0.237867
-1.8 -2.82 0.257723
-1.8 -2.76 0.277933
-1.8 -2.7 0.298565
-1.8 -2.64 0.319772
-1.8 -2.58 0.341784
-1.8 -2.52 0.364946
-1.8 -2.46 0.389693
-1.8 -2.4 0.416526
-1.8 -2.34 0.44599
-1.8 -2.28 0.478613
-1.8 -2.22 0.514802
-1.8 -2.16 0.554775
-1.8 -2.1 0.598494
-1.8 -2.04 0.645618
-1.8 -1.98 0.695492
-1.8 -1.92 0.747208
-1.8 -1.86 0.799649
-1.8 -1.8 0.851582
-1.8 -1.74 0.901756
-1.8 -1.68 0.949018
-1.8 -1.62 0.992388
-1.8 -1.56 1.03116
-1.8 -1.5 1.06497
-1.8 -1.44 1.09383
-1.8 -1.38 1.11814
-1.8 -1.32 1.13873
-1.8 -1.26 1.15675
-1.8 -1.2 1.17367
-1.8 -1.14 1.19114
-1.8 -1.08 1.21091
-1.8 -1.02 1.23466
-1.8 -0.96 1.26387
-1.8 -0.9 1.29972
-1.8 -0.84 1.3429
-1.8 -0.78 1.39368
-1.8 -0.72 1.45172
-1.8 -0.66 1.51622
-1.8 -0.6 1.58588
-1.8 -0.54 1.65902
-1.8 -0.48 1.7336
-1.8 -0.42 1.80735
-1.8 -0.36 1.87783
-1.8 -0.3 1.94253
-1.8 -0.24 1.99897
-1.8 -0.18 2.04478
-1.8 -0.12 2.07785
-1.8 -0.06 2.09641
-1.8 0 2.09916
-1.8 0.06 2.08527
-1.8 0.12 2.05457
-1.8 0.18 2.00746
-1.8 0.24 1.945
-1.8 0.3 1.86879
-1.8 0.36 1.78097
-1.8 0.42 1.68401
-1.8 0.48 1.58073
-1.8 0.54 1.47392
-1.8 0.6 1.36639
-1.8 0.66 1.26071
-1.8 0.72 1.15909
-1.8 0.78 1.06332
-1.8 0.84 0.974635
-1.8 0.9 0.893795
-1.8 0.96 0.821033
-1.8 1.02 0.756192
-1.8 1.08 0.698805
-1.8 1.14 0.648225
-1.8 1.2 0.603744
-1.8 1.26 0.564682
-1.8 1.32 0.530435
-1.8 1.38 0.500515
-1.8 1.44 0.474534
-1.8 1.5 0.452197
-1.8 1.56 0.433261
-1.8 1.62 0.417512
-1.8 1.68 0.404733
-1.8 1.74 0.394688
-1.8 1.8 0.387113
-1.8 1.86 0.381732
-1.8 1.92 0.378266
-1.8 1.98 0.376437
-1.8 2.04 0.376003
-1.8 2.1 0.376747
-1.8 2.16 0.378489
-1.8 2.22 0.381041
-1.8 2.28 0.384213
-1.8 2.34 0.387778
-1.8 2.4 0.391458
-1.8 2.46 0.394942
-1.8 2.52 0.397885
-1.8 2.58 0.399936
-1.8 2.64 0.400767
-1.8 2.7 0.400106
-1.8 2.76 0.397743
-1.8 2.82 0.393554
-1.8 2.88 0.387543
-1.8 2.94 0.379776
-1.8 3 0.370438
-1.8 3.06 0.359795
-1.8 3.12 0.34819
-1.8 3.18 0.336028
-1.8 3.24 0.32378
-1.8 3.3 0.311919
-1.8 3.36 0.300909
-1.8 3.42 0.291158
-1.8 3.48 0.282977
-1.8 3.54 0.276557
-1.8 3.6 0.271878
-1.8 3.66 0.268764
-1.8 3.72 0.266888
-1.8 3.78 0.265807
-1.8 3.84 0.265027
-1.8 3.9 0.264066
-1.8 3.96 0.262473
-1.8 4.02 0.259876
-1.8 4.08 0.255999
-1.8 4.14 0.250656
-1.8 4.2 0.24376
-1.8 4.26 0.235316
-1.8 4.32 0.225408
-1.8 4.38 0.214183
-1.8 4.44 0.201853
-1.8 4.5 0.18865
-1.8 4.56 0.17484
-1.8 4.62 0.160687
-1.8 4.68 0.146446
-1.8 4.74 0.132356
-1.8 4.8 0.118625
-1.8 4.86 0.105429
-1.8 4.92 0.0929143
-1.8 4.98 0.0811836
-1.8 5.04 0.0703087
-1.8 5.1 0.0603553
-1.8 5.16 0.0513337
-1.8 5.22 0.0432453
-1.8 5.28 0.0360724
-1.8 5.34 0.0297825
-1.8 5.4 0.0243301
-1.8 5.46 0.0196594
-1.8 5.52 0.0157071
-1.8 5.58 0.0124048
-1.8 5.64 0.00968106
-1.8 5.7 0.00746426
-1.8 5.76 0.00568443
-1.8 5.82 0.0042749
-1.8 5.88 0.00317414
-1.8 5.94 0.00232659
-1.8 6 0.0016833
-1.8 6.06 0.00120186
-1.8 6.12 0.000846892
-1.8 6.18 0.000588857
-1.8 6.24 0.000403988
-1.8 6.3 0.000273448
-1.8 6.36 0.000182602
-1.74 -4.92 6.31387e-05
-1.74 -4.86 9.79523e-05
-1.74 -4.8 0.000149986
-1.74 -4.74 0.000226774
-1.74 -4.68 0.000338336
-1.74 -4.62 0.000498308
-1.74 -4.56 0.000724616
-1.74 -4.5 0.00104035
-1.74 -4.44 0.001475
-1.74 -4.38 0.00206522
-1.74 -4.32 0.00285613
-1.74 -4.26 0.00390184
-1.74 -4.2 0.00526657
-1.74 -4.14 0.00702402
-1.74 -4.08 0.00925819
-1.74 -4.02 0.0120617
-1.74 -3.96 0.0155349
-1.74 -3.9 0.0198047
-1.74 -3.84 0.0249415
-1.74 -3.78 0.0310729
-1.74 -3.72 0.0382898
-1.74 -3.66 0.0466877
-1.74 -3.6 0.0563295
-1.74 -3.54 0.0672649
-1.74 -3.48 0.0795168
-1.74 -3.42 0.0930736
-1.74 -3.36 0.107892
-1.74 -3.3 0.123902
-1.74 -3.24 0.140997
-1.74 -3.18 0.159041
-1.74 -3.12 0.17789
-1.74 -3.06 0.197388
-1.74 -3 0.21738
-1.74 -2.94 0.23772
-1.74 -2.88 0.258286
-1.74 -2.82 0.27898
-1.74 -2.76 0.299761
-1.74 -2.7 0.320638
-1.74 -2.64 0.341682
-1.74 -2.58 0.363058
-1.74 -2.52 0.385026
-1.74 -2.46 0.407955
-1.74 -2.4 0.432276
-1.74 -2.34 0.458517
-1.74 -2.28 0.487208
-1.74 -2.22 0.518823
-1.74 -2.16 0.553685
-1.74 -2.1 0.591893
-1.74 -2.04 0.633267
-1.74 -1.98 0.677318
-1.74 -1.92 0.723294
-1.74 -1.86 0.770207
-1.74 -1.8 0.81694
-1.74 -1.74 0.862352
-1.74 -1.68 0.905363
-1.74 -1.62 0.94507
-1.74 -1.56 0.980835
-1.74 -1.5 1.01234
-1.74 -1.44 1.03967
-1.74 -1.38 1.06327
-1.74 -1.32 1.08399
-1.74 -1.26 1.10305
-1.74 -1.2 1.12191
-1.74 -1.14 1.14226
-1.74 -1.08 1.16579
-1.74 -1.02 1.19415
-1.74 -0.96 1.22868
-1.74 -0.9 1.27042
-1.74 -0.84 1.31988
-1.74 -0.78 1.37708
-1.74 -0.72 1.44151
-1.74 -0.66 1.51213
-1.74 -0.6 1.5875
-1.74 -0.54 1.66579
-1.74 -0.48 1.74485
-1.74 -0.42 1.82235
-1.74 -0.36 1.89578
-1.74 -0.3 1.96262
-1.74 -0.24 2.02037
-1.74 -0.18 2.06673
-1.74 -0.12 2.09958
-1.74 -0.06 2.11722
-1.74 0 2.11837
-1.74 0.06 2.1023
-1.74 0.12 2.06895
-1.74 0.18 2.01876
-1.74 0.24 1.95293
-1.74 0.3 1.87313
-1.74 0.36 1.78162
-1.74 0.42 1.68099
-1.74 0.48 1.57407
-1.74 0.54 1.4638
-1.74 0.6 1.35302
-1.74 0.66 1.24435
-1.74 0.72 1.14003
-1.74 0.78 1.04184
-1.74 0.84 0.951053
-1.74 0.9 0.868401
-1.74 0.96 0.794128
-1.74 1.02 0.728077
-1.74 1.08 0.66979
-1.74 1.14 0.618631
-1.74 1.2 0.573904
-1.74 1.26 0.534936
-1.74 1.32 0.501118
-1.74 1.38 0.471953
-1.74 1.44 0.447022
-1.74 1.5 0.425989
-1.74 1.56 0.40855
-1.74 1.62 0.39442
-1.74 1.68 0.383302
-1.74 1.74 0.374872
-1.74 1.8 0.368775
-1.74 1.86 0.364644
-1.74 1.92 0.362099
-1.74 1.98 0.360802
-1.74 2.04 0.360442
-1.74 2.1 0.360772
-1.74 2.16 0.361591
-1.74 2.22 0.362764
-1.74 2.28 0.364163
-1.74 2.34 0.36566
-1.74 2.4 0.367107
-1.74 2.46 0.368328
-1.74 2.52 0.369119
-1.74 2.58 0.369258
-1.74 2.64 0.368527
-1.74 2.7 0.366747
-1.74 2.76 0.363779
-1.74 2.82 0.359555
-1.74 2.88 0.354124
-1.74 2.94 0.347584
-1.74 3 0.340153
-1.74 3.06 0.332129
-1.74 3.12 0.323884
-1.74 3.18 0.315839
-1.74 3.24 0.308467
-1.74 3.3 0.30221
-1.74 3.36 0.297445
-1.74 3.42 0.294447
-1.74 3.48 0.293323
-1.74 3.54 0.294025
-1.74 3.6 0.296283
-1.74 3.66 0.29969
-1.74 3.72 0.303738
-1.74 3.78 0.307859
-1.74 3.84 0.31149
-1.74 3.9 0.314117
-1.74 3.96 0.315286
-1.74 4.02 0.314635
-1.74 4.08 0.311912
-1.74 4.14 0.306965
-1.74 4.2 0.299746
-1.74 4.26 0.290311
-1.74 4.32 0.278801
-1.74 4.38 0.265437
-1.74 4.44 0.250512
-1.74 4.5 0.234344
-1.74 4.56 0.217293
-1.74 4.62 0.199716
-1.74 4.68 0.181957
-1.74 4.74 0.164341
-1.74 4.8 0.147148
-1.74 4.86 0.130619
-1.74 4.92 0.114946
-1.74 4.98 0.100263
-1.74 5.04 0.0866961
-1.74 5.1 0.0742897
-1.74 5.16 0.0630714
-1.74 5.22 0.0530394
