0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00176913 0.00233073 0.00304943 0.00396225 0.00511279 0.00655189 0.00833826 0.0105384 0.0132272 0.0164877 0.02041 0.0250912 0.030697 0.0372188 0.0448147 0.0535895 0.0636393 0.075054 0.0879321 0.102285 0.118161 0.135564 0.154461 0.174788 0.196427 0.219245 0.243031 0.267574 0.292586 0.317769 0.342796 0.36732 0.390988 0.413457 0.434392 0.453498 0.470523 0.485283 0.49767 0.507667 0.515371 0.520992 0.524867 0.527465 0.529376 0.531307 0.534031 0.538364 0.545075 0.554825 0.568091 0.585107 0.605835 0.629972 0.656987 0.686159 0.716656 0.747565 0.777956 0.806904 0.83354 0.857066 0.876755 0.891996 0.902294 0.90727 0.906683 0.900429 0.88853 0.871134 0.848523 0.821079 0.789278 0.753674 0.714876 0.673543 0.630349 0.585962 0.54104 0.496207 0.452041 0.409055 0.367701 0.328367 0.291364 0.256932 0.22525 0.196438 0.170562 0.147651 0.127673 0.110637 0.0964463 0.0849527 0.0760329 0.0694215 0.064722 0.0615462 0.0594739 0.0581209 0.0571743 0.0564019 0.0556463 0.0547742 0.0538403 0.052782 0.0516309 0.0504414 0.0492767 0.0482288 0.0474108 0.0468781 0.0466981 0.0468941 0.0475276 0.0485434 0.0498876 0.0514839 0.0532431 0.0550695 0.0568704 0.058558 0.0600558 0.0612969 0.0622264 0.0628021 0.0629945 0.0627864 0.0621705 0.0611532 0.0597483 0.0579817 0.055855 0.0534751 0.0508435 0.0480078 0.0450178 0.0419231 0.0387714 0.03561 0.0324805 0.0294215 0.026467 0.023645 0.0209783 0.0184839 0.0161738 0.0140548 0.0121292 0.0103952 0.00884763 0.00747852 0.00627769 0.00523335 0.00433268 0.00356226 0.00290861 0.00235855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00142906 0.00189578 0.00249759 0.00326775 0.00424593 0.00547884 0.00702095 0.00893523 0.0112928 0.0141742 0.0176681 0.0218712 0.0269624 0.0329178 0.0399114 0.0480566 0.0574663 0.0682433 0.0805068 0.0942973 0.10969 0.126717 0.145382 0.165651 0.187453 0.210667 0.235144 0.260673 0.287004 0.313849 0.340884 0.367762 0.394109 0.419555 0.44372 0.466264 0.486852 0.505233 0.521199 0.534628 0.545505 0.553913 0.560064 0.564293 0.567079 0.569011 0.570798 0.573218 0.577094 0.583205 0.592229 0.604669 0.620793 0.640603 0.663831 0.689976 0.718338 0.748098 0.778342 0.808133 0.836538 0.862673 0.885716 0.904934 0.91969 0.929486 0.933925 0.93275 0.925855 0.913251 0.895092 0.871647 0.843304 0.810546 0.773927 0.734072 0.691641 0.647323 0.601796 0.555736 0.509774 0.464504 0.420452 0.378083 0.337803 0.299935 0.264736 0.232402 0.203072 0.176837 0.153745 0.133812 0.116984 0.103246 0.0924247 0.0842915 0.0784851 0.0745889 0.0721129 0.070598 0.0696516 0.0689682 0.0683325 0.0676053 0.0667109 0.0655947 0.0643432 0.0629575 0.0615114 0.0600904 0.0588057 0.0577875 0.0571151 0.0568735 0.0571127 0.057851 0.0590398 0.0606543 0.0625778 0.0647016 0.0669096 0.0690887 0.0711321 0.0729468 0.0744505 0.0755768 0.0762742 0.0765063 0.0762525 0.075504 0.074268 0.0725615 0.0704159 0.0678686 0.0649424 0.0617464 0.0583027 0.0546713 0.0509132 0.0470857 0.0432463 0.0394455 0.0357307 0.0321427 0.0287154 0.0254768 0.0224476 0.0196421 0.0170686 0.0147302 0.0126243 0.0107449 0.00908222 0.0076239 0.0063556 0.00526178 0.00432615 0.00353234 0.00286432 0.00230659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00152082 0.00201751 0.00265795 0.00347756 0.00451854 0.00583061 0.00747175 0.00950892 0.0120179 0.0150843 0.0188025 0.0233621 0.0287203 0.0350639 0.0425135 0.0511899 0.061213 0.0726924 0.0857588 0.10045 0.116848 0.134989 0.154874 0.176469 0.1997 0.224436 0.25053 0.277735 0.305805 0.334429 0.363267 0.391945 0.420076 0.447254 0.473091 0.497222 0.519293 0.539032 0.556229 0.570746 0.582557 0.591751 0.598532 0.603241 0.606356 0.608462 0.610269 0.61255 0.616121 0.621761 0.630152 0.641811 0.657027 0.67583 0.69799 0.723041 0.750314 0.779012 0.808233 0.837054 0.864539 0.889804 0.912022 0.93045 0.944444 0.953494 0.957197 0.955286 0.94765 0.93429 0.915356 0.891115 0.861944 0.828336 0.790844 0.750094 0.706753 0.661513 0.615062 0.568082 0.521214 0.475063 0.43017 0.387009 0.346 0.307487 0.271741 0.238983 0.209375 0.183036 0.160043 0.140434 0.124192 0.111204 0.101334 0.094238 0.089469 0.0864954 0.0847785 0.083856 0.0833284 0.0829112 0.0824041 0.0816876 0.080704 0.079446 0.0779249 0.0762573 0.0745057 0.0727777 0.0712094 0.0699518 0.0691098 0.0687868 0.0690472 0.0699064 0.0713353 0.0732367 0.0755379 0.0780844 0.080735 0.0833537 0.0858109 0.0879936 0.0898031 0.0911584 0.0919971 0.0922757 0.0919684 0.0910646 0.0895734 0.0875149 0.0849267 0.0818544 0.0783541 0.0744702 0.0703169 0.0659373 0.0614046 0.0567884 0.0521578 0.0475739 0.0430936 0.038766 0.0346326 0.0307267 0.0270733 0.0236897 0.0205859 0.0177655 0.0152258 0.0129591 0.0109538 0.00919491 0.00766527 0.00634605 0.00521762 0.00426022 0.00345456 0.0027819 0.00222479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016073 0.00213223 0.0028091 0.00367532 0.00477548 0.00616214 0.00789666 0.0100496 0.0127013 0.015942 0.0199706 0.0247214 0.0303914 0.037104 0.0449869 0.0541685 0.0647744 0.076922 0.0907521 0.1063 0.123654 0.142854 0.163901 0.186758 0.211348 0.237545 0.265165 0.293976 0.323704 0.354031 0.384593 0.415004 0.444847 0.4737 0.50117 0.526842 0.550381 0.571476 0.589918 0.605562 0.618375 0.628444 0.635975 0.641307 0.644917 0.647385 0.649418 0.651771 0.655247 0.660607 0.668528 0.67952 0.693879 0.711659 0.73266 0.756452 0.782404 0.80975 0.837624 0.865118 0.891316 0.915342 0.936385 0.953692 0.966632 0.974677 0.97743 0.97462 0.966121 0.951937 0.932204 0.907181 0.877255 0.842892 0.804656 0.763163 0.719089 0.673122 0.625951 0.578262 0.530709 0.4839 0.438381 0.394652 0.353135 0.314199 0.278139 0.245202 0.21558 0.189426 0.16685 0.147906 0.132576 0.120731 0.112097 0.106264 0.102651 0.100693 0.099801 0.0994958 0.0993941 0.0992431 0.0988554 0.0981277 0.0970255 0.0955564 0.093748 0.0917471 0.0896332 0.0875426 0.0856473 0.0840947 0.0830489 0.0826239 0.0828986 0.0838947 0.0855728 0.087843 0.0905703 0.0935857 0.0967454 0.0998708 0.102805 0.105412 0.107574 0.109194 0.110196 0.110528 0.110159 0.109074 0.107288 0.104822 0.101721 0.0980412 0.0938487 0.08922 0.0842214 0.0789766 0.0735472 0.0680184 0.0624718 0.0569818 0.0516155 0.0464322 0.0414814 0.036803 0.032427 0.0283741 0.0246568 0.0212785 0.0182367 0.0155218 0.0131199 0.0110132 0.00918111 0.00760099 0.00624939 0.00510269 0.00413769 0.00333203 0.00266473 0.00211639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00168697 0.00223794 0.00294837 0.00385753 0.00501221 0.00646763 0.00828818 0.0105478 0.0133311 0.0168438 0.0209955 0.0259902 0.0319511 0.0390081 0.0472958 0.0569487 0.0680982 0.0808977 0.0954136 0.111761 0.13001 0.150199 0.172331 0.196368 0.222229 0.249789 0.278842 0.309159 0.340447 0.372369 0.404564 0.436606 0.468073 0.498531 0.527559 0.554727 0.579695 0.60214 0.621835 0.638647 0.652533 0.663577 0.67199 0.678116 0.682412 0.685467 0.687963 0.690649 0.694289 0.699623 0.707298 0.717805 0.731438 0.748255 0.768086 0.790526 0.814996 0.840762 0.867003 0.89285 0.917423 0.939869 0.959383 0.975241 0.986825 0.993601 0.995175 0.991289 0.981796 0.9667 0.946126 0.920332 0.889688 0.85465 0.815782 0.773689 0.729036 0.682514 0.634813 0.586616 0.538578 0.491313 0.44538 0.401292 0.359484 0.32035 0.284215 0.251357 0.222008 0.196357 0.174544 0.156632 0.142576 0.132193 0.125058 0.120652 0.118329 0.117444 0.117407 0.117739 0.118086 0.118191 0.117912 0.117157 0.115903 0.114178 0.112059 0.109638 0.107099 0.104583 0.102291 0.100403 0.0991135 0.0985621 0.0988442 0.0999874 0.101947 0.104613 0.107829 0.111406 0.115133 0.118836 0.122316 0.125409 0.127975 0.129896 0.131085 0.131478 0.131035 0.129746 0.127619 0.124687 0.120998 0.116619 0.111632 0.106126 0.100181 0.0939418 0.087483 0.0809074 0.0743088 0.067779 0.0613961 0.0552307 0.0493418 0.0437768 0.0385714 0.0337507 0.029329 0.0253106 0.0216922 0.018463 0.015606 0.0131002 0.0109209 0.00904127 0.00743351 0.00606961 0.00492171 0.00396342 0.00316968 0.00251741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0017584 0.00233268 0.00307317 0.00402082 0.00522443 0.00674151 0.00863905 0.0109945 0.0138954 0.017596 0.0219331 0.0271507 0.0333777 0.0407501 0.0494076 0.059491 0.0711387 0.084513 0.0996795 0.116758 0.135824 0.156918 0.180044 0.205166 0.232205 0.261 0.291376 0.323073 0.355801 0.389206 0.422903 0.456465 0.489454 0.521418 0.551907 0.580519 0.606862 0.630643 0.651608 0.669622 0.684652 0.696784 0.706228 0.71332 0.718523 0.722417 0.725659 0.728968 0.733083 0.738694 0.74641 0.756686 0.769797 0.7858 0.804528 0.825612 0.848515 0.872547 0.896947 0.920884 0.943534 0.964079 0.981749 0.995855 1.00578 1.01103 1.0112 1.00605 0.995414 0.9793 0.957836 0.931253 0.899907 0.864258 0.824838 0.782258 0.737166 0.690235 0.642164 0.593629 0.545281 0.497739 0.451583 0.407324 0.365434 0.326322 0.290352 0.257841 0.229066 0.204256 0.183569 0.167059 0.154636 0.14597 0.140557 0.137723 0.136748 0.136989 0.13783 0.138815 0.139611 0.139988 0.139805 0.13899 0.13755 0.135526 0.133012 0.130148 0.127097 0.124086 0.12133 0.119051 0.117474 0.116768 0.117048 0.118348 0.120618 0.123729 0.127493 0.131691 0.136083 0.140427 0.144525 0.148171 0.151194 0.153459 0.154859 0.155319 0.154795 0.153271 0.150757 0.147292 0.142934 0.137762 0.13187 0.125366 0.118365 0.110971 0.103343 0.0955744 0.0877806 0.0800657 0.0725259 0.0652429 0.0582864 0.0517124 0.0455638 0.0398694 0.0346456 0.0298991 0.0256247 0.0218098 0.018435 0.0154749 0.0129005 0.0106803 0.00878117 0.00716992 0.00581396 0.0046819 0.0037443 0.0029738 0.00234556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00182021 0.00241468 0.00318123 0.00416219 0.00540807 0.0069784 0.00894273 0.0113809 0.0145549 0.0182682 0.0227711 0.0281881 0.034653 0.0423067 0.0512946 0.0617638 0.0738827 0.0877458 0.103493 0.121228 0.141026 0.162932 0.18695 0.213048 0.241125 0.271042 0.302603 0.335552 0.369571 0.404319 0.439386 0.474334 0.508717 0.542069 0.573943 0.603905 0.631588 0.656662 0.678904 0.698167 0.714419 0.727753 0.738379 0.746642 0.752997 0.757997 0.762295 0.766563 0.771493 0.777728 0.785825 0.79619 0.809054 0.824459 0.842242 0.862053 0.883394 0.905633 0.928058 0.949906 0.9704 0.988783 1.00435 1.01642 1.02443 1.0279 1.02646 1.01984 1.00792 0.990686 0.968244 0.940828 0.908785 0.872549 0.832642 0.789646 0.744205 0.696989 0.648669 0.59992 0.551405 0.503743 0.457514 0.413259 0.371463 0.332584 0.297015 0.265124 0.237234 0.213606 0.194406 0.179645 0.169141 0.16243 0.158871 0.157705 0.158152 0.159523 0.161268 0.162925 0.16418 0.164821 0.164723 0.163834 0.162162 0.159786 0.156819 0.153426 0.149805 0.14622 0.142931 0.140198 0.138282 0.137388 0.137653 0.139119 0.141727 0.145329 0.149706 0.154597 0.159723 0.16481 0.169599 0.173855 0.177393 0.180043 0.181682 0.18222 0.181602 0.179811 0.176862 0.172796 0.167681 0.161613 0.154702 0.147071 0.138858 0.130203 0.121235 0.112122 0.102978 0.0939288 0.0850832 0.0765391 0.0683782 0.0606662 0.0534528 0.0467718 0.0406444 0.0350755 0.0300614 0.0255861 0.0216269 0.0181543 0.0151342 0.0125295 0.0103015 0.0084113 0.00682057 0.00549254 0.00439255 0.00348865 0.00275166 0.00215538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014008 0.00187119 0.00248231 0.00327031 0.00427875 0.00555956 0.00717393 0.00919318 0.0118854 0.0150213 0.0188539 0.023501 0.0290915 0.0357635 0.0436626 0.0529385 0.0637422 0.0762533 0.0905615 0.106816 0.125121 0.145558 0.168171 0.192967 0.219915 0.24891 0.279809 0.312413 0.346453 0.381628 0.417561 0.453842 0.490034 0.525679 0.560298 0.593437 0.62468 0.653626 0.679982 0.703498 0.724044 0.741599 0.756257 0.768238 0.777879 0.785631 0.792041 0.797714 0.803288 0.809413 0.816657 0.82551 0.836319 0.84927 0.864369 0.88144 0.900158 0.920047 0.940522 0.960944 0.980607 0.998813 1.01486 1.0281 1.03792 1.0438 1.04528 1.04202 1.03377 1.02041 1.00193 0.978435 0.950138 0.917364 0.880536 0.840151 0.796788 0.751057 0.70361 0.655122 0.606259 0.557668 0.509985 0.463808 0.419689 0.378153 0.339687 0.304742 0.273732 0.247028 0.224911 0.207526 0.194821 0.186457 0.181854 0.180244 0.180789 0.182678 0.185229 0.187893 0.19024 0.191967 0.19287 0.192842 0.191846 0.18991 0.187121 0.183632 0.179635 0.175376 0.171127 0.16722 0.163965 0.161656 0.160539 0.160772 0.162409 0.165384 0.169526 0.174579 0.180239 0.186181 0.192082 0.197641 0.202593 0.206699 0.209779 0.211682 0.212302 0.211581 0.209494 0.206055 0.201316 0.195359 0.188289 0.180236 0.171346 0.161777 0.151692 0.141245 0.130627 0.119975 0.109431 0.0991252 0.0891713 0.0796635 0.0706784 0.0622749 0.0544918 0.0473522 0.0408649 0.0350228 0.0298088 0.0251963 0.0211505 0.0176319 0.0145974 0.0120017 0.00979955 0.00794629 0.00639902 0.00511756 0.00406447 0.00320582 0.00251113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014301 0.00191033 0.00253424 0.00333873 0.00436826 0.00567582 0.007324 0.00958444 0.0121973 0.0154156 0.0193487 0.0241175 0.0298545 0.0367015 0.0448076 0.054327 0.0654143 0.0782563 0.0929457 0.109629 0.128418 0.149395 0.172608 0.198072 0.225733 0.255511 0.287245 0.320737 0.355725 0.391884 0.428838 0.466178 0.503464 0.540222 0.575984 0.610288 0.642708 0.672871 0.700461 0.72525 0.747122 0.766061 0.782166 0.795671 0.80691 0.816317 0.82443 0.831811 0.839069 0.846766 0.855417 0.865427 0.877075 0.890486 0.905623 0.922294 0.940169 0.958797 0.977653 0.996139 1.01364 1.02951 1.04314 1.05394 1.06137 1.06496 1.06429 1.05905 1.04903 1.0341 1.01426 0.989609 0.96035 0.926796 0.889337 0.848467 0.804719 0.758701 0.711049 0.662419 0.61347 0.564858 0.517218 0.471156 0.427273 0.386115 0.348224 0.314102 0.284216 0.258971 0.238653 0.223354 0.212919 0.206858 0.204455 0.204841 0.207124 0.210488 0.214231 0.217841 0.220897 0.223103 0.22427 0.224296 0.223162 0.220912 0.217659 0.213572 0.20889 0.203895 0.198904 0.194303 0.19045 0.187687 0.186302 0.186484 0.188295 0.191663 0.196389 0.202182 0.208684 0.215524 0.222323 0.228737 0.234448 0.23919 0.242739 0.244935 0.245649 0.244809 0.242392 0.238411 0.232929 0.226035 0.217853 0.208535 0.19825 0.187179 0.175511 0.163437 0.151138 0.138812 0.126613 0.11469 0.103173 0.0921721 0.0817763 0.0720524 0.0630476 0.0547875 0.0472812 0.0405216 0.0344894 0.0291525 0.0244715 0.0204005 0.0168893 0.0138861 0.0113383 0.00919388 0.0074038 0.00592108 0.00470263 0.00370915 0.00290539 0.00226012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00144994 0.00193685 0.00256943 0.00338508 0.00442892 0.00575464 0.00742562 0.00978458 0.012452 0.0157374 0.0197524 0.0246208 0.0304775 0.0374672 0.0457498 0.0554667 0.0668129 0.0798987 0.0948937 0.111925 0.131113 0.152533 0.176236 0.202245 0.230501 0.260912 0.293341 0.327571 0.36335 0.400329 0.438148 0.476395 0.51462 0.55235 0.589121 0.624477 0.657987 0.689296 0.718089 0.74416 0.7674 0.787799 0.805477 0.820664 0.833709 0.845032 0.855133 0.86456 0.873849 0.883502 0.893954 0.905532 0.918431 0.932702 0.94826 0.964884 0.982232 0.999884 1.01735 1.03408 1.04953 1.06315 1.07439 1.08274 1.08772 1.08893 1.08602 1.0787 1.06679 1.05019 1.02889 1.00299 0.972688 0.938274 0.900126 0.858704 0.814527 0.768185 0.720291 0.671486 0.622432 0.573782 0.526188 0.480279 0.436674 0.39598 0.358788 0.325652 0.297095 0.273538 0.255246 0.242241 0.234206 0.230531 0.230369 0.232768 0.236803 0.241651 0.246625 0.251205 0.254982 0.25768 0.259107 0.25917 0.257864 0.255251 0.251467 0.246714 0.241258 0.235435 0.229612 0.224228 0.219698 0.216417 0.214718 0.214824 0.216809 0.220591 0.225944 0.232536 0.239957 0.247772 0.255553 0.262896 0.269439 0.274873 0.278946 0.281457 0.282273 0.281304 0.278522 0.273948 0.267646 0.259722 0.250321 0.239614 0.227795 0.215074 0.201668 0.187795 0.173674 0.159499 0.145483 0.131782 0.118549 0.105909 0.0939638 0.082791 0.0724434 0.0629527 0.0543272 0.0465609 0.0396295 0.0334972 0.0281186 0.0234408 0.0194065 0.0159556 0.013028 0.0105641 0.00850721 0.00680348 0.00540344 0.00426194 0.00333838 0.00259694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
