-4.26 -4.5 1.5022 0 0 0
-4.26 -4.44 1.72201 0 0 0
-4.26 -4.38 1.95258 0 0 0
-4.26 -4.32 2.67594 0 0 0
-4.26 -4.26 2.96989 0 0 0
-4.26 -4.2 3.37368 0 0 0
-4.26 -4.14 3.66727 0 0 0
-4.26 -4.08 3.82175 0 0 0
-4.26 -4.02 4.07169 0 0 0
-4.26 -3.96 4.29583 0 0 0
-4.26 -3.9 4.88782 0 0 0
-4.26 -3.84 5.06003 0 0 0
-4.26 -3.78 4.88494 0 0 0
-4.26 -3.72 4.64318 0 0 0
-4.26 -3.66 4.67998 0 0 0
-4.26 -3.6 5.25253 0 0 0
-4.26 -3.54 5.20869 0 0 0
-4.26 -3.48 5.28977 0 0 0
-4.26 -3.42 5.21926 0 0 0
-4.26 -3.36 4.72333 0 0 0
-4.26 -3.3 4.34089 0 0 0
-4.26 -3.24 4.17828 0 0 0
-4.26 -3.18 4.00899 0 0 0
-4.26 -3.12 4.21972 0 0 0
-4.26 -3.06 4.05098 0 0 0
-4.26 -3 3.15175 0 0 0
-4.26 -2.94 3.05704 0 0 0
-4.26 -2.88 3.01449 0 0 0
-4.26 -2.82 4.1703 0 0 0
-4.26 -2.76 4.29794 0 0 0
-4.26 -2.7 4.71352 0 0 0
-4.26 -2.64 4.83471 0 0 0
-4.26 -2.58 5.33173 0 0 0
-4.26 -2.52 6.29016 0 0 0
-4.26 -2.46 6.50426 0 0 0
-4.26 -2.4 7.40014 0 0 0
-4.26 -2.34 8.40218 0 0 0
-4.26 -2.28 9.47028 0 0 0
-4.26 -2.22 10.6291 0 0 0
-4.26 -2.16 11.8208 0 0 0
-4.26 -2.1 12.4177 0 0 0
-4.26 -2.04 12.1356 0 0 0
-4.26 -1.98 13.1347 0 0 0
-4.26 -1.92 11.1166 0 0 0
-4.26 -1.86 11.8321 0 0 0
-4.26 -1.8 12.8931 0 0 0
-4.26 -1.74 13.0757 0 0 0
-4.26 -1.68 18.2556 0 0 0
-4.26 -1.62 18.9059 0 0 0
-4.26 -1.56 19.4615 0 0 0
-4.26 -1.5 18.4964 0 0 0
-4.26 -1.44 18.8116 0 0 0
-4.26 -1.38 19.0094 0 0 0
-4.26 -1.32 19.0846 0 0 0
-4.26 -1.26 24.6892 0 0 0
-4.26 -1.2 24.4403 0 0 0
-4.26 -1.14 24.0112 0 0 0
-4.26 -1.08 23.4121 0 0 0
-4.26 -1.02 22.6578 0 0 0
-4.26 -0.96 20.7319 0 0 0
-4.26 -0.9 19.2202 0 0 0
-4.26 -0.84 18.3118 0 0 0
-4.26 -0.78 15.0077 0 0 0
-4.26 -0.72 14.9515 0 0 0
-4.26 -0.66 14.8956 0 0 0
-4.26 -0.6 14.3447 0 0 0
-4.26 -0.54 13.7744 0 0 0
-4.26 -0.48 13.057 0 0 0
-4.26 -0.42 12.4546 0 0 0
-4.26 -0.36 10.2602 0 0 0
-4.26 -0.3 9.64202 0 0 0
-4.26 -0.24 9.86485 0 0 0
-4.26 -0.18 9.73764 0 0 0
-4.26 -0.12 9.83447 0 0 0
-4.26 -0.06 9.70603 0 0 0
-4.26 0 9.2403 0 0 0
-4.26 0.06 10.7386 0 0 0
-4.26 0.12 10.5895 0 0 0
-4.26 0.18 10.4194 0 0 0
-4.26 0.24 4.21732 0 0 0
-4.26 0.3 4.12652 0 0 0
-4.26 0.36 3.81324 0 0 0
-4.26 0.42 6.18616 0 0 0
-4.26 0.48 6.68867 0 0 0
-4.26 0.54 6.27232 0 0 0
-4.26 0.6 5.99371 0 0 0
-4.26 0.66 5.5716 0 0 0
-4.26 0.72 5.32116 0 0 0
-4.26 0.78 4.41867 0 0 0
-4.26 0.84 4.14354 0 0 0
-4.26 0.9 3.89849 0 0 0
-4.26 0.96 3.61549 0 0 0
-4.26 1.02 4.3619 0 0 0
-4.26 1.08 3.96663 0 0 0
-4.26 1.14 3.48081 0 0 0
-4.26 1.2 3.10004 0 0 0
-4.26 1.26 2.73289 0 0 0
-4.26 1.32 2.38614 0 0 0
-4.26 1.38 2.06567 0 0 0
-4.26 1.44 1.8376 0 0 0
-4.26 1.5 1.57197 0 0 0
-4.26 1.56 0.883678 0 0 0
-4.26 1.62 0.755882 0 0 0
-4.26 1.68 0.501056 0 0 0
-4.26 1.74 0.436339 0 0 0
-4.26 1.8 0.386168 0 0 0
-4.26 1.86 0.348537 0 0 0
-4.26 1.92 0.321117 0 0 0
-4.26 1.98 0.301553 0 0 0
-4.26 2.04 0.287572 0 0 0
-4.26 2.1 0.277188 0 0 0
-4.26 2.16 0.26877 0 0 0
-4.26 2.22 0.261066 0 0 0
-4.26 2.28 0.253159 0 0 0
-4.26 2.52 0.0836135 0 0 0
-4.26 2.58 0.0780796 0 0 0
-4.26 2.64 0.07213 0 0 0
-4.26 2.7 0.0658604 0 0 0
-4.26 2.76 0.0594495 0 0 0
-4.26 2.82 0.0530001 0 0 0
-4.26 2.88 0.046662 0 0 0
-4.26 2.94 0.0405523 0 0 0
-4.26 3 0.0347768 0 0 0
-4.26 3.06 0.0294194 0 0 0
-4.26 3.12 0.0245374 0 0 0
-4.26 3.18 0.0201739 0 0 0
-4.26 3.24 0.0163426 0 0 0
-4.26 3.3 0.0130409 0 0 0
-4.26 3.36 0.0102487 0 0 0
-4.26 3.42 0.00793055 0 0 0
-4.26 3.48 0.00604089 0 0 0
-4.2 -5.04 0.282416 0 0 0
-4.2 -4.98 0.360231 0 0 0
-4.2 -4.92 0.454114 0 0 0
-4.2 -4.86 0.565893 0 0 0
-4.2 -4.8 0.697155 0 0 0
-4.2 -4.74 0.849126 0 0 0
-4.2 -4.68 1.02256 0 0 0
-4.2 -4.62 1.21756 0 0 0
-4.2 -4.56 1.43349 0 0 0
-4.2 -4.5 1.66891 0 0 0
-4.2 -4.44 1.92148 0 0 0
-4.2 -4.38 2.18807 0 0 0
-4.2 -4.32 2.4646 0 0 0
-4.2 -4.26 2.56601 0 0 0
-4.2 -4.2 3.82688 0 0 0
-4.2 -4.14 3.34212 0 0 0
-4.2 -4.08 4.36854 0 0 0
-4.2 -4.02 4.67164 0 0 0
-4.2 -3.96 4.94683 0 0 0
-4.2 -3.9 5.64895 0 0 0
-4.2 -3.84 5.52329 0 0 0
-4.2 -3.78 5.68531 0 0 0
-4.2 -3.72 5.77829 0 0 0
-4.2 -3.66 6.15587 0 0 0
-4.2 -3.6 6.17143 0 0 0
-4.2 -3.54 6.33142 0 0 0
-4.2 -3.48 6.30471 0 0 0
-4.2 -3.42 6.17456 0 0 0
-4.2 -3.36 5.86474 0 0 0
-4.2 -3.3 5.71054 0 0 0
-4.2 -3.24 5.49355 0 0 0
-4.2 -3.18 5.26441 0 0 0
-4.2 -3.12 4.98184 0 0 0
-4.2 -3.06 5.07825 0 0 0
-4.2 -3 4.84227 0 0 0
-4.2 -2.94 4.75557 0 0 0
-4.2 -2.88 4.4191 0 0 0
-4.2 -2.82 4.59839 0 0 0
-4.2 -2.76 4.83438 0 0 0
-4.2 -2.7 5.06523 0 0 0
-4.2 -2.64 5.62069 0 0 0
-4.2 -2.58 5.79941 0 0 0
-4.2 -2.52 6.77317 0 0 0
-4.2 -2.46 7.6133 0 0 0
-4.2 -2.4 7.79635 0 0 0
-4.2 -2.34 8.75675 0 0 0
-4.2 -2.28 9.80405 0 0 0
-4.2 -2.22 10.9359 0 0 0
-4.2 -2.16 12.091 0 0 0
-4.2 -2.1 11.3022 0 0 0
-4.2 -2.04 12.2752 0 0 0
-4.2 -1.98 13.2132 0 0 0
-4.2 -1.92 11.122 0 0 0
-4.2 -1.86 10.7763 0 0 0
-4.2 -1.8 13.1541 0 0 0
-4.2 -1.74 12.6925 0 0 0
-4.2 -1.68 17.8792 0 0 0
-4.2 -1.62 18.4256 0 0 0
-4.2 -1.56 18.8825 0 0 0
-4.2 -1.5 17.8744 0 0 0
-4.2 -1.44 18.1139 0 0 0
-4.2 -1.38 18.2545 0 0 0
-4.2 -1.32 18.2891 0 0 0
-4.2 -1.26 23.6206 0 0 0
-4.2 -1.2 23.3618 0 0 0
-4.2 -1.14 22.9463 0 0 0
-4.2 -1.08 22.383 0 0 0
-4.2 -1.02 21.686 0 0 0
-4.2 -0.96 21.7535 0 0 0
-4.2 -0.9 18.4769 0 0 0
-4.2 -0.84 17.6644 0 0 0
-4.2 -0.78 16.3975 0 0 0
-4.2 -0.72 15.5251 0 0 0
-4.2 -0.66 14.6087 0 0 0
-4.2 -0.6 14.1772 0 0 0
-4.2 -0.54 13.7313 0 0 0
-4.2 -0.48 13.1362 0 0 0
-4.2 -0.42 12.6463 0 0 0
-4.2 -0.36 10.5089 0 0 0
-4.2 -0.3 9.95111 0 0 0
-4.2 -0.24 9.75757 0 0 0
-4.2 -0.18 10.4177 0 0 0
-4.2 -0.12 10.281 0 0 0
-4.2 -0.06 10.1556 0 0 0
-4.2 0 13.1619 0 0 0
-4.2 0.06 11.2109 0 0 0
-4.2 0.12 12.1842 0 0 0
-4.2 0.18 10.8183 0 0 0
-4.2 0.24 4.3646 0 0 0
-4.2 0.3 4.25643 0 0 0
-4.2 0.36 3.92072 0 0 0
-4.2 0.42 7.07 0 0 0
-4.2 0.48 6.84036 0 0 0
-4.2 0.54 6.60125 0 0 0
-4.2 0.6 5.91752 0 0 0
-4.2 0.66 5.67485 0 0 0
-4.2 0.72 6.6663 0 0 0
-4.2 0.78 6.33288 0 0 0
-4.2 0.84 4.25039 0 0 0
-4.2 0.9 3.98338 0 0 0
-4.2 0.96 3.70246 0 0 0
-4.2 1.02 3.41037 0 0 0
-4.2 1.08 3.16063 0 0 0
-4.2 1.14 2.83367 0 0 0
-4.2 1.2 2.35686 0 0 0
-4.2 1.26 2.85235 0 0 0
-4.2 1.32 1.83358 0 0 0
-4.2 1.38 1.59784 0 0 0
-4.2 1.44 1.2882 0 0 0
-4.2 1.5 1.11184 0 0 0
-4.2 1.56 0.959221 0 0 0
-4.2 1.62 0.639449 0 0 0
-4.2 1.68 0.558173 0 0 0
-4.2 1.74 0.493556 0 0 0
-4.2 1.8 0.443944 0 0 0
-4.2 1.86 0.407143 0 0 0
-4.2 1.92 0.380738 0 0 0
-4.2 1.98 0.362183 0 0 0
-4.2 2.04 0.349078 0 0 0
-4.2 2.1 0.339315 0 0 0
-4.2 2.16 0.331156 0 0 0
-4.2 2.22 0.323261 0 0 0
-4.2 2.28 0.314659 0 0 0
-4.2 2.52 0.104746 0 0 0
-4.2 2.58 0.0979004 0 0 0
-4.2 2.64 0.0904992 0 0 0
-4.2 2.7 0.0826967 0 0 0
-4.2 2.76 0.0746609 0 0 0
-4.2 2.82 0.0665947 0 0 0
-4.2 2.88 0.0586551 0 0 0
-4.2 2.94 0.0510102 0 0 0
-4.2 3 0.0437904 0 0 0
-4.2 3.06 0.0370987 0 0 0
-4.2 3.12 0.0310048 0 0 0
-4.2 3.18 0.0255573 0 0 0
-4.2 3.24 0.0207682 0 0 0
-4.2 3.3 0.0166316 0 0 0
-4.2 3.36 0.0131234 0 0 0
-4.2 3.42 0.0102014 0 0 0
-4.2 3.48 0.00781052 0 0 0
-4.14 -5.04 0.185909 0 0 0
-4.14 -4.98 0.238105 0 0 0
-4.14 -4.92 0.301427 0 0 0
-4.14 -4.86 0.608588 0 0 0
-4.14 -4.8 0.753014 0 0 0
-4.14 -4.74 0.921149 0 0 0
-4.14 -4.68 1.11406 0 0 0
-4.14 -4.62 1.33211 0 0 0
-4.14 -4.56 1.57484 0 0 0
-4.14 -4.5 1.84085 0 0 0
-4.14 -4.44 2.1277 0 0 0
-4.14 -4.38 2.43214 0 0 0
-4.14 -4.32 1.70436 0 0 0
-4.14 -4.26 3.88569 0 0 0
-4.14 -4.2 4.29948 0 0 0
-4.14 -4.14 3.76763 0 0 0
-4.14 -4.08 4.94131 0 0 0
-4.14 -4.02 5.30175 0 0 0
-4.14 -3.96 5.63263 0 0 0
-4.14 -3.9 6.29345 0 0 0
-4.14 -3.84 6.33041 0 0 0
-4.14 -3.78 6.778 0 0 0
-4.14 -3.72 6.6894 0 0 0
-4.14 -3.66 7.3555 0 0 0
-4.14 -3.6 7.38859 0 0 0
-4.14 -3.54 7.36638 0 0 0
-4.14 -3.48 7.35285 0 0 0
-4.14 -3.42 7.21538 0 0 0
-4.14 -3.36 6.86386 0 0 0
-4.14 -3.3 6.68983 0 0 0
-4.14 -3.24 6.43732 0 0 0
-4.14 -3.18 6.16551 0 0 0
-4.14 -3.12 6.14598 0 0 0
-4.14 -3.06 5.89007 0 0 0
-4.14 -3 5.62579 0 0 0
-4.14 -2.94 5.49473 0 0 0
-4.14 -2.88 5.51278 0 0 0
-4.14 -2.82 5.22606 0 0 0
-4.14 -2.76 5.45151 0 0 0
-4.14 -2.7 5.625 0 0 0
-4.14 -2.64 5.95298 0 0 0
-4.14 -2.58 6.01697 0 0 0
-4.14 -2.52 6.62531 0 0 0
-4.14 -2.46 7.75908 0 0 0
-4.14 -2.4 8.20169 0 0 0
-4.14 -2.34 8.64774 0 0 0
-4.14 -2.28 9.57154 0 0 0
-4.14 -2.22 10.5996 0 0 0
-4.14 -2.16 11.6685 0 0 0
-4.14 -2.1 11.5027 0 0 0
-4.14 -2.04 12.4208 0 0 0
-4.14 -1.98 13.2931 0 0 0
-4.14 -1.92 14.1891 0 0 0
-4.14 -1.86 11.8508 0 0 0
-4.14 -1.8 12.3786 0 0 0
-4.14 -1.74 17.2932 0 0 0
-4.14 -1.68 17.4767 0 0 0
-4.14 -1.62 17.9141 0 0 0
-4.14 -1.56 16.965 0 0 0
-4.14 -1.5 17.2102 0 0 0
-4.14 -1.44 17.3716 0 0 0
-4.14 -1.38 17.4468 0 0 0
-4.14 -1.32 17.4298 0 0 0
-4.14 -1.26 21.151 0 0 0
-4.14 -1.2 22.1896 0 0 0
-4.14 -1.14 21.7877 0 0 0
-4.14 -1.08 21.2606 0 0 0
-4.14 -1.02 20.6226 0 0 0
-4.14 -0.96 19.8263 0 0 0
-4.14 -0.9 18.1911 0 0 0
-4.14 -0.84 16.9538 0 0 0
-4.14 -0.78 16.8357 0 0 0
-4.14 -0.72 15.4179 0 0 0
-4.14 -0.66 14.7059 0 0 0
-4.14 -0.6 13.9943 0 0 0
-4.14 -0.54 13.443 0 0 0
-4.14 -0.48 13.2148 0 0 0
-4.14 -0.42 11.0091 0 0 0
-4.14 -0.36 11.1826 0 0 0
-4.14 -0.3 10.2552 0 0 0
-4.14 -0.24 10.5107 0 0 0
-4.14 -0.18 10.3789 0 0 0
-4.14 -0.12 11.0194 0 0 0
-4.14 -0.06 10.8807 0 0 0
-4.14 0 14.496 0 0 0
-4.14 0.06 12.8207 0 0 0
-4.14 0.12 12.5685 0 0 0
-4.14 0.18 12.2825 0 0 0
-4.14 0.24 11.9654 0 0 0
-4.14 0.3 4.33855 0 0 0
-4.14 0.36 5.65267 0 0 0
-4.14 0.42 7.15742 0 0 0
-4.14 0.48 6.90609 0 0 0
-4.14 0.54 6.19571 0 0 0
-4.14 0.6 5.95402 0 0 0
-4.14 0.66 5.70971 0 0 0
-4.14 0.72 6.70495 0 0 0
-4.14 0.78 6.37553 0 0 0
-4.14 0.84 6.02881 0 0 0
-4.14 0.9 4.02622 0 0 0
-4.14 0.96 3.75325 0 0 0
-4.14 1.02 3.5622 0 0 0
-4.14 1.08 3.20449 0 0 0
-4.14 1.14 2.9086 0 0 0
-4.14 1.2 2.61575 0 0 0
-4.14 1.26 2.16809 0 0 0
-4.14 1.32 1.91714 0 0 0
-4.14 1.38 2.37598 0 0 0
-4.14 1.44 1.36996 0 0 0
-4.14 1.5 1.19477 0 0 0
-4.14 1.56 0.80317 0 0 0
-4.14 1.62 0.704833 0 0 0
-4.14 1.68 0.624561 0 0 0
-4.14 1.74 0.561265 0 0 0
-4.14 1.8 0.891535 0 0 0
-4.14 1.86 1.00429 0 0 0
-4.14 1.92 0.453561 0 0 0
-4.14 1.98 0.436702 0 0 0
-4.14 2.04 0.425044 0 0 0
-4.14 2.1 0.416339 0 0 0
-4.14 2.16 0.408738 0 0 0
-4.14 2.22 0.563935 0 0 0
-4.14 2.28 0.391464 0 0 0
-4.14 2.34 0.380034 0 0 0
-4.14 2.52 0.13123 0 0 0
-4.14 2.58 0.122749 0 0 0
-4.14 2.64 0.113534 0 0 0
-4.14 2.7 0.103793 0 0 0
-4.14 2.76 0.0937449 0 0 0
-4.14 2.82 0.0836522 0 0 0
-4.14 2.88 0.0737203 0 0 0
-4.14 2.94 0.0641526 0 0 0
-4.14 3 0.0551257 0 0 0
-4.14 3.06 0.0467662 0 0 0
-4.14 3.12 0.0391636 0 0 0
-4.14 3.18 0.0323649 0 0 0
-4.14 3.24 0.0263886 0 0 0
-4.14 3.3 0.0212177 0 0 0
-4.14 3.36 0.0168183 0 0 0
-4.14 3.42 0.0131399 0 0 0
-4.14 3.48 0.0101165 0 0 0
-4.08 -4.98 0.252804 0 0 0
-4.08 -4.92 0.321353 0 0 0
-4.08 -4.86 0.676837 0 0 0
-4.08 -4.8 0.809384 0 0 0
-4.08 -4.74 0.99408 0 0 0
-4.08 -4.68 1.20696 0 0 0
-4.08 -4.62 1.44877 0 0 0
-4.08 -4.56 1.719 0 0 0
-4.08 -4.5 2.01637 0 0 0
-4.08 -4.44 2.33839 0 0 0
-4.08 -4.38 1.66214 0 0 0
-4.08 -4.32 1.88499 0 0 0
-4.08 -4.26 3.60006 0 0 0
-4.08 -4.2 3.82832 0 0 0
-4.08 -4.14 5.39556 0 0 0
-4.08 -4.08 6.22368 0 0 0
-4.08 -4.02 6.53567 0 0 0
-4.08 -3.96 6.96398 0 0 0
-4.08 -3.9 7.03233 0 0 0
-4.08 -3.84 7.35162 0 0 0
-4.08 -3.78 7.80343 0 0 0
-4.08 -3.72 8.58953 0 0 0
-4.08 -3.66 8.8388 0 0 0
-4.08 -3.6 8.91191 0 0 0
-4.08 -3.54 8.80383 0 0 0
-4.08 -3.48 8.46713 0 0 0
-4.08 -3.42 8.13039 0 0 0
-4.08 -3.36 7.99044 0 0 0
-4.08 -3.3 7.74352 0 0 0
-4.08 -3.24 7.45671 0 0 0
-4.08 -3.18 7.14235 0 0 0
-4.08 -3.12 7.01164 0 0 0
-4.08 -3.06 6.80768 0 0 0
-4.08 -3 6.48452 0 0 0
-4.08 -2.94 6.20181 0 0 0
-4.08 -2.88 6.29274 0 0 0
-4.08 -2.82 6.15616 0 0 0
-4.08 -2.76 5.92067 0 0 0
-4.08 -2.7 6.25299 0 0 0
-4.08 -2.64 6.53804 0 0 0
-4.08 -2.58 7.00436 0 0 0
-4.08 -2.52 7.11862 0 0 0
-4.08 -2.46 8.25647 0 0 0
-4.08 -2.4 9.16919 0 0 0
-4.08 -2.34 9.07925 0 0 0
-4.08 -2.28 9.9667 0 0 0
-4.08 -2.22 10.9542 0 0 0
-4.08 -2.16 11.9728 0 0 0
-4.08 -2.1 11.9666 0 0 0
-4.08 -2.04 12.8453 0 0 0
-4.08 -1.98 13.7388 0 0 0
-4.08 -1.92 13.8694 0 0 0
-4.08 -1.86 11.8025 0 0 0
-4.08 -1.8 12.2534 0 0 0
-4.08 -1.74 16.7477 0 0 0
-4.08 -1.68 17.3377 0 0 0
-4.08 -1.62 17.415 0 0 0
-4.08 -1.56 16.3989 0 0 0
-4.08 -1.5 16.5481 0 0 0
-4.08 -1.44 16.6265 0 0 0
-4.08 -1.38 16.6295 0 0 0
-4.08 -1.32 16.5562 0 0 0
-4.08 -1.26 20.0398 0 0 0
-4.08 -1.2 19.7597 0 0 0
-4.08 -1.14 20.589 0 0 0
-4.08 -1.08 20.0961 0 0 0
-4.08 -1.02 18.4038 0 0 0
-4.08 -0.96 18.8966 0 0 0
-4.08 -0.9 18.2311 0 0 0
-4.08 -0.84 16.7586 0 0 0
-4.08 -0.78 16.1921 0 0 0
-4.08 -0.72 14.9361 0 0 0
-4.08 -0.66 14.3665 0 0 0
-4.08 -0.6 14.737 0 0 0
-4.08 -0.54 14.0613 0 0 0
-4.08 -0.48 11.8289 0 0 0
-4.08 -0.42 11.6036 0 0 0
-4.08 -0.36 11.4227 0 0 0
-4.08 -0.3 11.2802 0 0 0
-4.08 -0.24 11.5503 0 0 0
-4.08 -0.18 11.8396 0 0 0
-4.08 -0.12 11.727 0 0 0
-4.08 -0.06 15.1773 0 0 0
-4.08 0 14.3739 0 0 0
-4.08 0.06 13.1518 0 0 0
-4.08 0.12 12.8402 0 0 0
-4.08 0.18 12.4918 0 0 0
-4.08 0.24 11.5888 0 0 0
-4.08 0.3 10.6726 0 0 0
-4.08 0.36 5.67421 0 0 0
-4.08 0.42 5.27878 0 0 0
-4.08 0.48 6.74826 0 0 0
-4.08 0.54 6.16667 0 0 0
-4.08 0.6 5.91927 0 0 0
-4.08 0.66 5.11347 0 0 0
-4.08 0.72 6.66896 0 0 0
-4.08 0.78 7.08963 0 0 0
-4.08 0.84 6.72032 0 0 0
-4.08 0.9 6.33303 0 0 0
-4.08 0.96 3.83783 0 0 0
-4.08 1.02 3.58242 0 0 0
-4.08 1.08 3.29929 0 0 0
-4.08 1.14 3.01249 0 0 0
-4.08 1.2 2.72732 0 0 0
-4.08 1.26 2.43089 0 0 0
-4.08 1.32 2.13467 0 0 0
-4.08 1.38 1.81291 0 0 0
-4.08 1.44 1.60145 0 0 0
-4.08 1.5 0.992512 0 0 0
-4.08 1.56 2.20104 0 0 0
-4.08 1.62 2.13017 0 0 0
-4.08 1.68 1.47895 0 0 0
-4.08 1.74 1.35128 0 0 0
-4.08 1.8 1.25597 0 0 0
-4.08 1.86 1.18817 0 0 0
-4.08 1.92 0.81735 0 0 0
-4.08 1.98 0.836536 0 0 0
-4.08 2.04 0.821456 0 0 0
-4.08 2.1 0.810205 0 0 0
-4.08 2.16 0.843908 0 0 0
-4.08 2.22 0.701027 0 0 0
-4.08 2.28 0.686758 0 0 0
-4.08 2.34 0.668221 0 0 0
-4.08 2.4 0.487219 0 0 0
-4.08 2.46 0.465759 0 0 0
-4.08 2.52 0.164618 0 0 0
-4.08 2.58 0.15408 0 0 0
-4.08 2.64 0.142586 0 0 0
-4.08 2.7 0.130407 0 0 0
-4.08 2.76 0.117833 0 0 0
-4.08 2.82 0.105193 0 0 0
-4.08 2.88 0.0927568 0 0 0
-4.08 2.94 0.0807833 0 0 0
-4.08 3 0.069484 0 0 0
-4.08 3.06 0.0590296 0 0 0
-4.08 3.12 0.0495268 0 0 0
-4.08 3.18 0.0410359 0 0 0
-4.08 3.24 0.0335684 0 0 0
-4.08 3.3 0.0271036 0 0 0
-4.08 3.36 0.0215895 0 0 0
-4.08 3.42 0.016959 0 0 0
-4.08 3.48 0.0131361 0 0 0
-4.02 -5.1 0.168467 0 0 0
-4.02 -5.04 0.22006 0 0 0
-4.02 -4.98 0.284082 0 0 0
-4.02 -4.92 0.572119 0 0 0
-4.02 -4.86 0.72169 0 0 0
-4.02 -4.8 0.900063 0 0 0
-4.02 -4.74 1.10938 0 0 0
-4.02 -4.68 1.56631 0 0 0
-4.02 -4.62 1.62743 0 0 0
-4.02 -4.56 1.15564 0 0 0
-4.02 -4.5 1.35948 0 0 0
-4.02 -4.44 1.58097 0 0 0
-4.02 -4.38 1.81769 0 0 0
-4.02 -4.32 4.27229 0 0 0
-4.02 -4.26 3.89617 0 0 0
-4.02 -4.2 5.2029 0 0 0
-4.02 -4.14 6.31986 0 0 0
-4.02 -4.08 7.10049 0 0 0
-4.02 -4.02 7.65978 0 0 0
-4.02 -3.96 8.18281 0 0 0
-4.02 -3.9 8.05008 0 0 0
-4.02 -3.84 8.4384 0 0 0
-4.02 -3.78 9.18274 0 0 0
-4.02 -3.72 9.66292 0 0 0
-4.02 -3.66 10.0264 0 0 0
-4.02 -3.6 10.0806 0 0 0
-4.02 -3.54 9.98422 0 0 0
-4.02 -3.48 9.70281 0 0 0
-4.02 -3.42 9.26327 0 0 0
-4.02 -3.36 9.12152 0 0 0
-4.02 -3.3 8.85337 0 0 0
-4.02 -3.24 8.53531 0 0 0
-4.02 -3.18 7.94573 0 0 0
-4.02 -3.12 8.02257 0 0 0
-4.02 -3.06 7.79188 0 0 0
-4.02 -3 7.41009 0 0 0
-4.02 -2.94 7.06794 0 0 0
-4.02 -2.88 7.14259 0 0 0
-4.02 -2.82 6.96249 0 0 0
-4.02 -2.76 6.63716 0 0 0
-4.02 -2.7 6.48117 0 0 0
-4.02 -2.64 7.19766 0 0 0
-4.02 -2.58 7.62463 0 0 0
-4.02 -2.52 7.67436 0 0 0
-4.02 -2.46 8.39582 0 0 0
-4.02 -2.4 9.70449 0 0 0
-4.02 -2.34 9.53507 0 0 0
-4.02 -2.28 10.4746 0 0 0
-4.02 -2.22 11.3585 0 0 0
-4.02 -2.16 12.8682 0 0 0
-4.02 -2.1 12.3258 0 0 0
-4.02 -2.04 13.1572 0 0 0
-4.02 -1.98 13.3286 0 0 0
-4.02 -1.92 13.9414 0 0 0
-4.02 -1.86 12.1304 0 0 0
-4.02 -1.8 12.1674 0 0 0
-4.02 -1.74 16.5258 0 0 0
-4.02 -1.68 16.8261 0 0 0
-4.02 -1.62 16.0224 0 0 0
-4.02 -1.56 15.8799 0 0 0
-4.02 -1.5 15.9312 0 0 0
-4.02 -1.44 15.9203 0 0 0
-4.02 -1.38 15.8467 0 0 0
-4.02 -1.32 19.1962 0 0 0
-4.02 -1.26 18.9564 0 0 0
-4.02 -1.2 18.6485 0 0 0
-4.02 -1.14 18.2703 0 0 0
-4.02 -1.08 17.8566 0 0 0
-4.02 -1.02 17.4964 0 0 0
-4.02 -0.96 17.8383 0 0 0
-4.02 -0.9 18.594 0 0 0
-4.02 -0.84 17.0203 0 0 0
-4.02 -0.78 15.4288 0 0 0
-4.02 -0.72 14.3118 0 0 0
-4.02 -0.66 14.5958 0 0 0
-4.02 -0.6 14.2234 0 0 0
-4.02 -0.54 12.0591 0 0 0
-4.02 -0.48 11.4534 0 0 0
-4.02 -0.42 11.3157 0 0 0
-4.02 -0.36 11.6248 0 0 0
-4.02 -0.3 11.9394 0 0 0
-4.02 -0.24 12.2705 0 0 0
-4.02 -0.18 12.1525 0 0 0
-4.02 -0.12 15.3017 0 0 0
-4.02 -0.06 15.1293 0 0 0
-4.02 0 13.6725 0 0 0
-4.02 0.06 12.1687 0 0 0
-4.02 0.12 11.8263 0 0 0
-4.02 0.18 12.0335 0 0 0
-4.02 0.24 10.3856 0 0 0
-4.02 0.3 10.262 0 0 0
-4.02 0.36 8.33816 0 0 0
-4.02 0.42 2.64606 0 0 0
-4.02 0.48 5.66382 0 0 0
-4.02 0.54 5.41337 0 0 0
-4.02 0.6 5.1922 0 0 0
-4.02 0.66 5.03216 0 0 0
-4.02 0.72 4.84963 0 0 0
-4.02 0.78 4.63043 0 0 0
-4.02 0.84 4.40462 0 0 0
-4.02 0.9 4.16899 0 0 0
-4.02 0.96 6.12791 0 0 0
-4.02 1.02 5.72453 0 0 0
-4.02 1.08 5.30724 0 0 0
-4.02 1.14 4.88169 0 0 0
-4.02 1.2 2.80767 0 0 0
-4.02 1.26 4.03714 0 0 0
-4.02 1.32 3.46577 0 0 0
-4.02 1.38 3.01364 0 0 0
-4.02 1.44 2.69415 0 0 0
-4.02 1.5 2.4093 0 0 0
-4.02 1.56 2.4235 0 0 0
-4.02 1.62 2.38694 0 0 0
-4.02 1.68 1.97982 0 0 0
-4.02 1.74 1.56493 0 0 0
-4.02 1.8 1.47766 0 0 0
-4.02 1.86 1.41801 0 0 0
-4.02 1.92 1.26412 0 0 0
-4.02 1.98 1.15711 0 0 0
-4.02 2.04 1.14519 0 0 0
-4.02 2.1 1.13632 0 0 0
-4.02 2.16 1.20666 0 0 0
-4.02 2.22 0.874279 0 0 0
-4.02 2.28 0.858678 0 0 0
-4.02 2.34 0.837065 0 0 0
