0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000424989 0.000564147 0.000743703 0.000973645 0.00126589 0.00328102 0.00432309 0.00565963 0.00741182 0.00967012 0.0124139 0.0158328 0.0200622 0.0253024 0.0316471 0.0393426 0.048628 0.0596671 0.0727166 0.0880406 0.105897 0.126544 0.150226 0.177176 0.207598 0.241659 0.279482 0.321129 0.366603 0.415827 0.468654 0.524833 0.584056 0.645906 0.709904 0.775496 0.842072 0.908979 0.975531 1.04103 1.10482 1.16621 1.22461 1.27945 1.33025 1.37657 1.41807 1.45446 1.48552 1.51109 1.53104 1.5453 1.5538 1.55651 1.55344 1.54463 1.53015 1.51016 1.48488 1.45464 1.41986 1.38111 1.33908 1.2946 1.24862 1.20216 1.15636 1.11235 1.0712 1.03389 1.00118 0.973605 0.951365 0.934354 0.92219 0.914266 0.909848 0.908158 0.908472 0.91017 0.91276 0.915901 0.919363 0.923019 0.926778 0.93056 0.934251 0.937663 0.94053 0.942499 0.943146 0.942 0.938576 0.932389 0.923019 0.910123 0.893452 0.872872 0.848372 0.820056 0.788177 0.75304 0.71509 0.674813 0.632749 0.589469 0.545553 0.501567 0.458058 0.415511 0.374374 0.335019 0.297769 0.262855 0.230449 0.200639 0.173501 0.149006 0.127088 0.107649 0.0905568 0.0756506 0.062757 0.0517114 0.0423161 0.034389 0.027754 0.0222447 0.0177062 0.0139964 0.0109875 0.00856609 0.0066322 0.00509949 0.00389394 0.00295288 0.00222383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000324234 0.000433388 0.000575295 0.000758396 0.000992881 0.0012909 0.0032416 0.0042698 0.00564142 0.00733487 0.00960161 0.0123226 0.0157124 0.019905 0.0251162 0.0314091 0.0390432 0.0482518 0.0591965 0.0721366 0.087333 0.105041 0.125516 0.149003 0.175735 0.205912 0.239703 0.27723 0.318567 0.363699 0.412564 0.465012 0.520803 0.579627 0.641076 0.704674 0.769873 0.836072 0.902618 0.968832 1.03402 1.09752 1.15866 1.21685 1.27151 1.32216 1.36838 1.40982 1.44617 1.47723 1.50284 1.52287 1.53723 1.54585 1.54873 1.54584 1.53723 1.52298 1.50323 1.4782 1.44821 1.41368 1.37517 1.33336 1.28906 1.24321 1.19685 1.15109 1.10705 1.06583 1.0284 0.995548 0.967836 0.945504 0.928485 0.916433 0.908787 0.904839 0.903845 0.905097 0.907981 0.912018 0.916857 0.922242 0.928023 0.934065 0.940236 0.946361 0.952192 0.957395 0.961575 0.964235 0.964873 0.962954 0.958001 0.94956 0.937284 0.920933 0.900382 0.875644 0.846857 0.814257 0.77823 0.73921 0.697724 0.654345 0.609677 0.564323 0.518875 0.473893 0.429902 0.387358 0.346657 0.308117 0.271994 0.238466 0.207638 0.179537 0.15419 0.13151 0.111397 0.0937098 0.0782846 0.0649431 0.0535128 0.0437901 0.0355868 0.028721 0.0230198 0.018323 0.014484 0.0113704 0.00886452 0.00686324 0.00527714 0.00402962 0.00305578 0.00230131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00032836 0.000438903 0.000582615 0.000768047 0.00100551 0.00130733 0.00318973 0.00420015 0.00556682 0.00736823 0.00951459 0.0122073 0.015561 0.0197732 0.0248844 0.031119 0.03867 0.0477835 0.0586142 0.071419 0.0864555 0.103977 0.124236 0.147477 0.173928 0.203789 0.23724 0.27438 0.315287 0.359962 0.408334 0.46026 0.515504 0.573757 0.634617 0.697614 0.762206 0.827795 0.893737 0.959353 1.02396 1.0869 1.1475 1.20518 1.25936 1.30956 1.35536 1.39641 1.43242 1.46318 1.48853 1.50833 1.52251 1.53101 1.53381 1.53091 1.52234 1.50818 1.4886 1.46377 1.43404 1.3998 1.36162 1.32014 1.27619 1.23067 1.1846 1.1391 1.09528 1.05421 1.01689 0.984119 0.956473 0.934223 0.917349 0.905538 0.898268 0.894873 0.894636 0.896876 0.900991 0.906503 0.913048 0.920361 0.928256 0.936554 0.945075 0.953582 0.96177 0.969249 0.975547 0.980156 0.982505 0.982064 0.978303 0.97078 0.959147 0.943171 0.922742 0.89788 0.868746 0.835619 0.798876 0.758999 0.716546 0.672104 0.626299 0.579762 0.533112 0.486931 0.441748 0.39805 0.356233 0.316639 0.279523 0.245067 0.213387 0.184529 0.158456 0.13515 0.114479 0.0962982 0.0804527 0.0667427 0.0549956 0.0450036 0.0365729 0.0295165 0.0236576 0.0188307 0.0148853 0.0116853 0.00911008 0.00705339 0.00542335 0.00414123 0.00314042 0.00236507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000330245 0.000441422 0.00058596 0.000772457 0.00101129 0.00131483 0.00269039 0.00418786 0.00547627 0.00729232 0.00941344 0.0120736 0.015386 0.0195675 0.0246267 0.0307851 0.0382459 0.0472501 0.0579506 0.0705997 0.0854522 0.102758 0.122766 0.145718 0.171854 0.201348 0.234372 0.271048 0.311445 0.355562 0.403331 0.454613 0.509168 0.566699 0.626805 0.68902 0.752809 0.817578 0.882689 0.947471 1.01125 1.07336 1.13315 1.19003 1.24343 1.29288 1.33795 1.37831 1.41367 1.4438 1.46858 1.48785 1.50158 1.5097 1.51218 1.50905 1.50034 1.48614 1.4666 1.44193 1.41243 1.37852 1.34073 1.29971 1.25624 1.21124 1.16569 1.12068 1.07731 1.03665 0.999683 0.967222 0.939855 0.91788 0.901313 0.88988 0.883094 0.880331 0.88091 0.884169 0.889529 0.89651 0.904736 0.91394 0.923878 0.934353 0.945122 0.9559 0.966319 0.975941 0.984244 0.990668 0.994639 0.995573 0.992946 0.986313 0.975332 0.959767 0.939534 0.914667 0.885332 0.851846 0.814593 0.774101 0.730923 0.685678 0.639016 0.591583 0.544015 0.496913 0.450826 0.406239 0.363571 0.323169 0.285291 0.250129 0.217793 0.188339 0.16175 0.13796 0.116836 0.0982827 0.0821105 0.0681186 0.0561292 0.0459313 0.0373269 0.0301252 0.0241451 0.0192189 0.0151921 0.0119263 0.00929794 0.00719883 0.00553517 0.00422663 0.00320517 0.00241381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000329851 0.000440892 0.000585258 0.000771534 0.00101008 0.00131326 0.00267689 0.00410912 0.00555134 0.00720963 0.00930346 0.0119285 0.0152817 0.019356 0.0243478 0.0304294 0.0377839 0.0466808 0.0572408 0.0697219 0.0843743 0.101452 0.121207 0.143844 0.169602 0.198681 0.231239 0.267396 0.307215 0.350699 0.397783 0.448317 0.502077 0.558758 0.617975 0.679258 0.742075 0.805844 0.869928 0.933666 0.996391 1.05744 1.11617 1.17198 1.22433 1.27274 1.31678 1.35614 1.39053 1.41974 1.44363 1.4621 1.47507 1.48252 1.48444 1.48085 1.47182 1.45741 1.4378 1.41319 1.38391 1.35033 1.31299 1.27253 1.22969 1.18537 1.14054 1.09625 1.05357 1.01358 0.977216 0.945308 0.918444 0.896953 0.880865 0.869956 0.863773 0.861727 0.863169 0.867469 0.874057 0.882465 0.892316 0.903309 0.915185 0.927691 0.940555 0.953427 0.965891 0.977468 0.987597 0.99567 1.00111 1.0033 1.00172 0.995934 0.985585 0.97046 0.95048 0.925711 0.896328 0.862655 0.825113 0.784231 0.740586 0.694818 0.647588 0.599559 0.551377 0.503655 0.456957 0.411771 0.36853 0.327577 0.289186 0.253544 0.220771 0.190915 0.163957 0.139843 0.118453 0.0996159 0.0832242 0.0690432 0.0568911 0.0465547 0.0378337 0.0305342 0.024473 0.0194799 0.0153983 0.0120882 0.00942418 0.00729656 0.00561032 0.00428402 0.00324869 0.00244658 0.00182983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000327185 0.000437332 0.000580524 0.000765293 0.00100191 0.00130264 0.00275308 0.00402095 0.00548811 0.00712486 0.00919067 0.0117795 0.0151119 0.0191397 0.0240695 0.0300738 0.0373331 0.0461086 0.0565375 0.0688466 0.0833226 0.100154 0.119607 0.141915 0.167295 0.195938 0.228004 0.263609 0.302813 0.345618 0.391955 0.441675 0.494567 0.550311 0.608529 0.668764 0.730484 0.793108 0.856007 0.91853 0.980012 1.03978 1.09723 1.15175 1.20279 1.24989 1.29264 1.33071 1.36383 1.39182 1.41452 1.43187 1.4438 1.4503 1.4514 1.44711 1.43752 1.42274 1.40292 1.37829 1.34915 1.31591 1.27905 1.23922 1.19714 1.15366 1.10974 1.06639 1.02465 0.985561 0.950062 0.918957 0.892839 0.872039 0.856627 0.846391 0.840922 0.83967 0.842018 0.847359 0.855144 0.864913 0.876278 0.888927 0.902569 0.916921 0.93166 0.946396 0.960671 0.973963 0.985681 0.995197 1.00191 1.00521 1.00456 0.999533 0.989784 0.975109 0.955439 0.930863 0.901566 0.867884 0.830261 0.789229 0.745382 0.699373 0.651872 0.603553 0.555068 0.507036 0.460033 0.414544 0.371015 0.329788 0.291136 0.255253 0.222258 0.1922 0.165063 0.14078 0.119247 0.100308 0.0837715 0.0694978 0.0572657 0.0468613 0.0380828 0.0307354 0.0246342 0.0196082 0.0154998 0.0121679 0.00948626 0.00734462 0.00564727 0.00431224 0.00327011 0.00246269 0.00184188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000430805 0.000571864 0.000753875 0.000986961 0.0012832 0.00273242 0.00383776 0.00542725 0.00704314 0.00908173 0.0117416 0.0149677 0.0189393 0.0238106 0.029742 0.0369322 0.0455815 0.0558705 0.0680543 0.082308 0.0989048 0.118082 0.140065 0.165069 0.19328 0.224854 0.2599 0.298479 0.340588 0.386153 0.435041 0.487013 0.541776 0.598941 0.658052 0.718588 0.77997 0.841576 0.902755 0.962838 1.02119 1.07716 1.13018 1.1797 1.22526 1.26646 1.30298 1.33456 1.36103 1.38226 1.39818 1.40879 1.41406 1.41405 1.40882 1.39845 1.38309 1.3629 1.33812 1.30905 1.27609 1.23973 1.20058 1.15935 1.11686 1.07402 1.0318 0.991233 0.953297 0.918916 0.888866 0.863735 0.84386 0.829311 0.819912 0.815286 0.814906 0.818191 0.824559 0.833481 0.844505 0.857246 0.871367 0.886565 0.902513 0.918858 0.935174 0.950972 0.965697 0.978734 0.989438 0.997207 1.00142 1.00155 0.99718 0.987972 0.973736 0.954421 0.930118 0.901032 0.867509 0.830004 0.789058 0.745271 0.699301 0.651825 0.603521 0.555045 0.507017 0.460013 0.414525 0.370993 0.329765 0.291112 0.255229 0.222235 0.192176 0.165041 0.140764 0.119225 0.100289 0.0837411 0.0694733 0.0572455 0.0468447 0.0380694 0.0307245 0.0246254 0.0196012 0.0154943 0.0121636 0.0094829 0.00734202 0.00564527 0.00431071 0.00326893 0.00246182 0.00184123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000421449 0.00055944 0.000737501 0.000965527 0.00125534 0.00270134 0.00385806 0.0053729 0.00696992 0.00898374 0.011655 0.0148385 0.018804 0.0236257 0.0294941 0.036584 0.0451817 0.0553404 0.0673537 0.0814295 0.0978126 0.116734 0.138418 0.16307 0.190874 0.221979 0.256492 0.294467 0.3359 0.380722 0.428774 0.479842 0.533614 0.589715 0.647687 0.707007 0.767099 0.827343 0.887093 0.945697 1.00249 1.05687 1.10823 1.15606 1.19989 1.23932 1.27405 1.30385 1.32853 1.34801 1.36224 1.37121 1.37497 1.37358 1.36713 1.35575 1.33958 1.31883 1.29375 1.26463 1.23189 1.19601 1.15756 1.11724 1.07584 1.03422 0.993335 0.954145 0.917595 0.884578 0.855842 0.831944 0.813222 0.799742 0.791354 0.78769 0.788256 0.792504 0.799874 0.80986 0.822014 0.835947 0.85133 0.867823 0.885082 0.902724 0.920299 0.937289 0.953118 0.967156 0.978768 0.987326 0.992237 0.992974 0.989121 0.980373 0.966546 0.947604 0.923637 0.894867 0.861659 0.824453 0.783814 0.740335 0.694675 0.64751 0.599517 0.55135 0.503636 0.456931 0.411739 0.368486 0.327529 0.28913 0.253485 0.220714 0.190858 0.163908 0.139797 0.118409 0.0996028 0.0832124 0.0689901 0.0568552 0.0465345 0.0378282 0.0305426 0.0244949 0.019515 0.0154465 0.0120753 0.00941415 0.0072888 0.00560436 0.00427946 0.00324523 0.00244398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000409451 0.000543521 0.000716511 0.000938045 0.00145531 0.00228342 0.00387794 0.0053291 0.00691042 0.00904455 0.0115859 0.014801 0.0187046 0.0234879 0.0293071 0.0364037 0.0448388 0.054941 0.0668343 0.080763 0.0969675 0.115674 0.1371 0.161447 0.188894 0.219584 0.253618 0.291047 0.331864 0.375988 0.423267 0.473475 0.52631 0.581385 0.638244 0.696366 0.755179 0.81406 0.872365 0.929436 0.984635 1.03732 1.08694 1.13295 1.17489 1.21239 1.24515 1.27293 1.29559 1.31307 1.32532 1.3324 1.33435 1.3313 1.32336 1.3107 1.29349 1.27197 1.24639 1.21709 1.18446 1.14898 1.11122 1.07185 1.03161 0.991333 0.951931 0.914302 0.879369 0.847954 0.820778 0.798365 0.781028 0.768834 0.761622 0.759046 0.760639 0.765869 0.774209 0.785166 0.798302 0.813239 0.82963 0.847134 0.865389 0.883984 0.902457 0.920273 0.936844 0.951539 0.963741 0.9728 0.978162 0.979302 0.975818 0.967418 0.953939 0.93535 0.911754 0.883391 0.850616 0.813884 0.773733 0.730789 0.685687 0.639099 0.591696 0.544131 0.497013 0.450894 0.406281 0.363586 0.323153 0.285256 0.250079 0.217737 0.188278 0.161689 0.137901 0.116803 0.0982574 0.0820741 0.0681042 0.0560737 0.0459023 0.0373229 0.030145 0.0241886 0.019285 0.015281 0.0120378 0.00943232 0.00735633 0.00571586 0.00421911 0.00319948 0.00240955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000395054 0.000524407 0.000691312 0.000905053 0.001463 0.0023673 0.00390065 0.00508589 0.00686933 0.00910408 0.0116405 0.0147917 0.0186788 0.0234396 0.0293209 0.0363238 0.0447125 0.0547392 0.0665569 0.0803823 0.0964565 0.115002 0.136231 0.160342 0.187504 0.217857 0.251496 0.288474 0.328761 0.372282 0.418885 0.468333 0.520321 0.574459 0.63029 0.687293 0.744889 0.802457 0.859359 0.914925 0.968518 1.01951 1.06733 1.11145 1.15141 1.18686 1.21748 1.24308 1.26353 1.27877 1.28882 1.29373 1.29362 1.28862 1.27892 1.26471 1.2462 1.22366 1.19738 1.16771 1.13505 1.09987 1.06274 1.02429 0.985256 0.946413 0.90861 0.872725 0.839598 0.810016 0.784642 0.763961 0.748247 0.737546 0.731692 0.730343 0.733039 0.739278 0.748547 0.760375 0.774341 0.79007 0.807214 0.825422 0.844333 0.863519 0.882507 0.900762 0.917696 0.932698 0.945126 0.954388 0.959906 0.961216 0.957911 0.949719 0.936492 0.918211 0.894997 0.867089 0.834831 0.798702 0.759221 0.716994 0.672663 0.626891 0.580332 0.533623 0.487361 0.442101 0.398315 0.356428 0.316768 0.279597 0.245101 0.21339 0.18451 0.158445 0.135131 0.114457 0.0962858 0.0804382 0.0667431 0.0550145 0.044985 0.036593 0.0295745 0.0237523 0.0189624 0.0150542 0.0118921 0.00935508 0.00733695 0.00574535 0.00450077 0.00353532 0.00279167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000378534 0.000502476 0.000662399 0.000867205 0.00147128 0.0024571 0.00392879 0.00524466 0.0070065 0.00916608 0.0117054 0.0148579 0.0187441 0.0236215 0.0294237 0.0364213 0.044798 0.0547976 0.0665773 0.0803522 0.096357 0.11481 0.135919 0.159876 0.186846 0.216964 0.250326 0.286958 0.326844 0.369895 0.415952 0.464777 0.516055 0.569393 0.624333 0.680346 0.736845 0.79321 0.848797 0.90294 0.954986 1.00432 1.05036 1.09258 1.13054 1.16386 1.19226 1.21556 1.23364 1.24648 1.25411 1.25663 1.2542 1.247 1.23527 1.21922 1.19915 1.17534 1.14812 1.11786 1.08499 1.04998 1.01338 0.975809 0.937957 0.900586 0.864487 0.830472 0.799333 0.771795 0.748456 0.729742 0.715885 0.706894 0.70258 0.702592 0.706486 0.713762 0.723931 0.736545 0.751192 0.767505 0.785146 0.803764 0.822986 0.842393 0.861513 0.879817 0.896726 0.911633 0.923938 0.933053 0.938446 0.939646 0.936287 0.928123 0.91502 0.89697 0.874094 0.846632 0.814956 0.779498 0.7408 0.699448 0.656066 0.611301 0.56579 0.520154 0.474985 0.430802 0.388082 0.347219 0.308546 0.27231 0.238687 0.207788 0.179651 0.154266 0.131563 0.111434 0.0937469 0.078326 0.0650118 0.0535925 0.0439008 0.0356702 0.0288612 0.0232177 0.0185797 0.0148007 0.0117484 0.00930504 0.00736625 0.00584125 0.00465135 0.00372901 0.00301683 0.00177235 0.00159216 0.00142041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
