-4.56 1.38 0.358844
-4.56 1.44 0.334161
-4.56 1.5 0.307971
-4.56 1.56 0.281
-4.56 1.62 0.253919
-4.56 1.68 0.227304
-4.56 1.74 0.201631
-4.56 1.8 0.177274
-4.56 1.86 0.154499
-4.56 1.92 0.133484
-4.56 1.98 0.114324
-4.56 2.04 0.0970527
-4.56 2.1 0.0816482
-4.56 2.16 0.0680525
-4.56 2.22 0.0561767
-4.56 2.28 0.0459132
-4.56 2.34 0.0371389
-4.56 2.4 0.0297212
-4.56 2.46 0.0235232
-4.56 2.52 0.0184065
-4.56 2.58 0.0142354
-4.56 2.64 0.0108783
-4.56 2.7 0.00821184
-4.56 2.76 0.00612008
-4.56 2.82 0.00450573
-4.56 2.88 0.00327423
-4.56 2.94 0.00234936
-4.56 3 0.00166391
-4.56 3.06 0.00116306
-4.56 3.12 0.000802303
-4.56 3.18 0.000546164
-4.56 3.24 0.000366878
-4.56 3.3 0.000241199
-4.56 3.36 0.000157912
-4.56 3.42 0.000101713
-4.56 3.48 6.38969e-05
-4.56 3.54 3.93673e-05
-4.56 3.6 2.43694e-05
-4.56 3.66 1.48782e-05
-4.56 3.72 8.95866e-06
-4.56 3.78 5.32009e-06
-4.56 3.84 3.11595e-06
-4.5 -3.42 0.00031519
-4.5 -3.36 0.000445397
-4.5 -3.3 0.000621256
-4.5 -3.24 0.000855543
-4.5 -3.18 0.00116362
-4.5 -3.12 0.00156365
-4.5 -3.06 0.00207702
-4.5 -3 0.00272883
-4.5 -2.94 0.00354865
-4.5 -2.88 0.00457157
-4.5 -2.82 0.00583964
-4.5 -2.76 0.00740395
-4.5 -2.7 0.00933656
-4.5 -2.64 0.0116984
-4.5 -2.58 0.0145879
-4.5 -2.52 0.0181125
-4.5 -2.46 0.0223948
-4.5 -2.4 0.0275671
-4.5 -2.34 0.0337663
-4.5 -2.28 0.0411224
-4.5 -2.22 0.0497475
-4.5 -2.16 0.0597235
-4.5 -2.1 0.071087
-4.5 -2.04 0.0838172
-4.5 -1.98 0.0978256
-4.5 -1.92 0.112953
-4.5 -1.86 0.128958
-4.5 -1.8 0.145538
-4.5 -1.74 0.162305
-4.5 -1.68 0.178838
-4.5 -1.62 0.194685
-4.5 -1.56 0.209391
-4.5 -1.5 0.22252
-4.5 -1.44 0.233676
-4.5 -1.38 0.242543
-4.5 -1.32 0.248888
-4.5 -1.26 0.252584
-4.5 -1.2 0.253609
-4.5 -1.14 0.252033
-4.5 -1.08 0.248038
-4.5 -1.02 0.24188
-4.5 -0.96 0.233877
-4.5 -0.9 0.224391
-4.5 -0.84 0.213803
-4.5 -0.78 0.202507
-4.5 -0.72 0.190891
-4.5 -0.66 0.179324
-4.5 -0.6 0.168166
-4.5 -0.54 0.157752
-4.5 -0.48 0.148401
-4.5 -0.42 0.140402
-4.5 -0.36 0.13401
-4.5 -0.3 0.12944
-4.5 -0.24 0.126857
-4.5 -0.18 0.126391
-4.5 -0.12 0.128152
-4.5 -0.06 0.132265
-4.5 0 0.13889
-4.5 0.06 0.148226
-4.5 0.12 0.160479
-4.5 0.18 0.175806
-4.5 0.24 0.194265
-4.5 0.3 0.215753
-4.5 0.36 0.239991
-4.5 0.42 0.266502
-4.5 0.48 0.294643
-4.5 0.54 0.323614
-4.5 0.6 0.35251
-4.5 0.66 0.380354
-4.5 0.72 0.406163
-4.5 0.78 0.428988
-4.5 0.84 0.447968
-4.5 0.9 0.462397
-4.5 0.96 0.471722
-4.5 1.02 0.475627
-4.5 1.08 0.473993
-4.5 1.14 0.466938
-4.5 1.2 0.454784
-4.5 1.26 0.438038
-4.5 1.32 0.417342
-4.5 1.38 0.393434
-4.5 1.44 0.367107
-4.5 1.5 0.33916
-4.5 1.56 0.310338
-4.5 1.62 0.281342
-4.5 1.68 0.252755
-4.5 1.74 0.225076
-4.5 1.8 0.198695
-4.5 1.86 0.173897
-4.5 1.92 0.150879
-4.5 1.98 0.129759
-4.5 2.04 0.110595
-4.5 2.1 0.0933923
-4.5 2.16 0.078111
-4.5 2.22 0.0646842
-4.5 2.28 0.0530155
-4.5 2.34 0.0429905
-4.5 2.4 0.0344785
-4.5 2.46 0.0273393
-4.5 2.52 0.0214273
-4.5 2.58 0.0165939
-4.5 2.64 0.0126954
-4.5 2.7 0.00959296
-4.5 2.76 0.00715821
-4.5 2.82 0.0052718
-4.5 2.88 0.00383453
-4.5 2.94 0.00275246
-4.5 3 0.00195072
-4.5 3.06 0.00136451
-4.5 3.12 0.000942001
-4.5 3.18 0.000641831
-4.5 3.24 0.000431608
-4.5 3.3 0.000285343
-4.5 3.36 0.000186291
-4.5 3.42 0.000120052
-4.5 3.48 7.49736e-05
-4.5 3.54 4.71919e-05
-4.5 3.6 2.83561e-05
-4.5 3.66 1.73119e-05
-4.5 3.72 1.04241e-05
-4.5 3.78 6.1904e-06
-4.5 3.84 3.62566e-06
-4.5 3.9 2.09431e-06
-4.44 -3.42 0.000308964
-4.44 -3.36 0.000436485
-4.44 -3.3 0.000608628
-4.44 -3.24 0.0008378
-4.44 -3.18 0.00113888
-4.44 -3.12 0.00152934
-4.44 -3.06 0.00202971
-4.44 -3 0.00266381
-4.44 -2.94 0.00345954
-4.44 -2.88 0.00444962
-4.44 -2.82 0.00567303
-4.44 -2.76 0.00717681
-4.44 -2.7 0.00903145
-4.44 -2.64 0.011286
-4.44 -2.58 0.0140342
-4.44 -2.52 0.0173757
-4.44 -2.46 0.0214247
-4.44 -2.4 0.0263061
-4.44 -2.34 0.0321494
-4.44 -2.28 0.0390794
-4.44 -2.22 0.0472058
-4.44 -2.16 0.0566102
-4.44 -2.1 0.0673331
-4.44 -2.04 0.0793623
-4.44 -1.98 0.092622
-4.44 -1.92 0.106975
-4.44 -1.86 0.122194
-4.44 -1.8 0.137998
-4.44 -1.74 0.15404
-4.44 -1.68 0.169934
-4.44 -1.62 0.185254
-4.44 -1.56 0.199578
-4.44 -1.5 0.212494
-4.44 -1.44 0.223641
-4.44 -1.38 0.232712
-4.44 -1.32 0.239488
-4.44 -1.26 0.243842
-4.44 -1.2 0.245724
-4.44 -1.14 0.245207
-4.44 -1.08 0.242434
-4.44 -1.02 0.237627
-4.44 -0.96 0.231062
-4.44 -0.9 0.223059
-4.44 -0.84 0.213953
-4.44 -0.78 0.204089
-4.44 -0.72 0.193818
-4.44 -0.66 0.183477
-4.44 -0.6 0.173405
-4.44 -0.54 0.163923
-4.44 -0.48 0.15535
-4.44 -0.42 0.147992
-4.44 -0.36 0.142143
-4.44 -0.3 0.138063
-4.44 -0.24 0.135982
-4.44 -0.18 0.13609
-4.44 -0.12 0.138558
-4.44 -0.06 0.143552
-4.44 0 0.15126
-4.44 0.06 0.161887
-4.44 0.12 0.175631
-4.44 0.18 0.192636
-4.44 0.24 0.212937
-4.44 0.3 0.236409
-4.44 0.36 0.262743
-4.44 0.42 0.291423
-4.44 0.48 0.32176
-4.44 0.54 0.352907
-4.44 0.6 0.38389
-4.44 0.66 0.413686
-4.44 0.72 0.441245
-4.44 0.78 0.465571
-4.44 0.84 0.485763
-4.44 0.9 0.501086
-4.44 0.96 0.510978
-4.44 1.02 0.515114
-4.44 1.08 0.513398
-4.44 1.14 0.505963
-4.44 1.2 0.493163
-4.44 1.26 0.475533
-4.44 1.32 0.45375
-4.44 1.38 0.428582
-4.44 1.44 0.400836
-4.44 1.5 0.371339
-4.44 1.56 0.34085
-4.44 1.62 0.310076
-4.44 1.68 0.279616
-4.44 1.74 0.249982
-4.44 1.8 0.221577
-4.44 1.86 0.194713
-4.44 1.92 0.169616
-4.44 1.98 0.146432
-4.44 2.04 0.125255
-4.44 2.1 0.106123
-4.44 2.16 0.0890258
-4.44 2.22 0.0739204
-4.44 2.28 0.0607282
-4.44 2.34 0.0493451
-4.44 2.4 0.039644
-4.44 2.46 0.0314825
-4.44 2.52 0.0247052
-4.44 2.58 0.019153
-4.44 2.64 0.0146668
-4.44 2.7 0.0110916
-4.44 2.76 0.00828232
-4.44 2.82 0.00610597
-4.44 2.88 0.00444205
-4.44 2.94 0.00319145
-4.44 3 0.00226261
-4.44 3.06 0.00158384
-4.44 3.12 0.00109431
-4.44 3.18 0.00074631
-4.44 3.24 0.000502426
-4.44 3.3 0.000332852
-4.44 3.36 0.000217379
-4.44 3.42 0.00014097
-4.44 3.48 9.02986e-05
-4.44 3.54 5.62391e-05
-4.44 3.6 3.48372e-05
-4.44 3.66 1.98669e-05
-4.44 3.72 1.19625e-05
-4.44 3.78 7.10404e-06
-4.44 3.84 4.16076e-06
-4.44 3.9 2.40342e-06
-4.38 -3.36 0.000422345
-4.38 -3.3 0.00058875
-4.38 -3.24 0.00081016
-4.38 -3.18 0.00110082
-4.38 -3.12 0.00147739
-4.38 -3.06 0.00195931
-4.38 -3 0.00256907
-4.38 -2.94 0.00333266
-4.38 -2.88 0.00428042
-4.38 -2.82 0.00544818
-4.38 -2.76 0.00689085
-4.38 -2.7 0.00864185
-4.38 -2.64 0.010773
-4.38 -2.58 0.0133616
-4.38 -2.52 0.0164991
-4.38 -2.46 0.0202905
-4.38 -2.4 0.0248523
-4.38 -2.34 0.0303057
-4.38 -2.28 0.0367695
-4.38 -2.22 0.0443496
-4.38 -2.16 0.0531268
-4.38 -2.1 0.0631444
-4.38 -2.04 0.0743982
-4.38 -1.98 0.0868384
-4.38 -1.92 0.10032
-4.38 -1.86 0.114662
-4.38 -1.8 0.129604
-4.38 -1.74 0.144839
-4.38 -1.68 0.160008
-4.38 -1.62 0.174731
-4.38 -1.56 0.188621
-4.38 -1.5 0.201299
-4.38 -1.44 0.212433
-4.38 -1.38 0.221729
-4.38 -1.32 0.228988
-4.38 -1.26 0.234065
-4.38 -1.2 0.236919
-4.38 -1.14 0.237593
-4.38 -1.08 0.236196
-4.38 -1.02 0.232907
-4.38 -0.96 0.227962
-4.38 -0.9 0.221619
-4.38 -0.84 0.21417
-4.38 -0.78 0.205909
-4.38 -0.72 0.19714
-4.38 -0.66 0.18817
-4.38 -0.6 0.179301
-4.38 -0.54 0.170846
-4.38 -0.48 0.163123
-4.38 -0.42 0.156452
-4.38 -0.36 0.151163
-4.38 -0.3 0.14756
-4.38 -0.24 0.145939
-4.38 -0.18 0.146554
-4.38 -0.12 0.149635
-4.38 -0.06 0.155401
-4.38 0 0.164067
-4.38 0.06 0.17585
-4.38 0.12 0.190948
-4.38 0.18 0.209492
-4.38 0.24 0.231498
-4.38 0.3 0.256819
-4.38 0.36 0.285113
-4.38 0.42 0.31583
-4.38 0.48 0.348235
-4.38 0.54 0.381427
-4.38 0.6 0.41439
-4.38 0.66 0.446031
-4.38 0.72 0.475259
-4.38 0.78 0.501034
-4.38 0.84 0.522424
-4.38 0.9 0.538665
-4.38 0.96 0.549189
-4.38 1.02 0.55368
-4.38 1.08 0.552046
-4.38 1.14 0.544439
-4.38 1.2 0.531235
-4.38 1.26 0.512995
-4.38 1.32 0.490407
-4.38 1.38 0.464258
-4.38 1.44 0.435363
-4.38 1.5 0.404552
-4.38 1.56 0.372588
-4.38 1.62 0.34018
-4.38 1.68 0.307938
-4.38 1.74 0.276382
-4.38 1.8 0.24594
-4.38 1.86 0.216953
-4.38 1.92 0.189682
-4.38 1.98 0.164322
-4.38 2.04 0.141003
-4.38 2.1 0.119805
-4.38 2.16 0.100757
-4.38 2.22 0.0838441
-4.38 2.28 0.0690118
-4.38 2.34 0.0561669
-4.38 2.4 0.0451871
-4.38 2.46 0.0359264
-4.38 2.52 0.0282208
-4.38 2.58 0.0218974
-4.38 2.64 0.0167808
-4.38 2.7 0.012699
-4.38 2.76 0.00948881
-4.38 2.82 0.00699991
-4.38 2.88 0.00509792
-4.38 2.94 0.00366359
-4.38 3 0.00260023
-4.38 3.06 0.00182126
-4.38 3.12 0.00125977
-4.38 3.18 0.00086029
-4.38 3.24 0.000580082
-4.38 3.3 0.000385278
-4.38 3.36 0.000253537
-4.38 3.42 0.000163798
-4.38 3.48 0.000105305
-4.38 3.54 6.57741e-05
-4.38 3.6 4.1464e-05
-4.38 3.66 2.58911e-05
-4.38 3.72 1.45861e-05
-4.38 3.78 8.91172e-06
-4.38 3.84 4.70918e-06
-4.38 3.9 2.72022e-06
-4.32 -3.36 0.000403584
-4.32 -3.3 0.000562469
-4.32 -3.24 0.000773771
-4.32 -3.18 0.00105096
-4.32 -3.12 0.00140979
-4.32 -3.06 0.00186848
-4.32 -3 0.00244804
-4.32 -2.94 0.00317246
-4.32 -2.88 0.00406963
-4.32 -2.82 0.00517207
-4.32 -2.76 0.00653471
-4.32 -2.7 0.00817918
-4.32 -2.64 0.0101738
-4.32 -2.58 0.0125882
-4.32 -2.52 0.0155054
-4.32 -2.46 0.0190212
-4.32 -2.4 0.0232425
-4.32 -2.34 0.0282817
-4.32 -2.28 0.0342512
-4.32 -2.22 0.0412517
-4.32 -2.16 0.0493625
-4.32 -2.1 0.0586343
-4.32 -2.04 0.0690778
-4.32 -1.98 0.0806274
-4.32 -1.92 0.0931866
-4.32 -1.86 0.106589
-4.32 -1.8 0.120616
-4.32 -1.74 0.134988
-4.32 -1.68 0.149393
-4.32 -1.62 0.163491
-4.32 -1.56 0.176927
-4.32 -1.5 0.189378
-4.32 -1.44 0.200514
-4.32 -1.38 0.210081
-4.32 -1.32 0.217887
-4.32 -1.26 0.223785
-4.32 -1.2 0.22772
-4.32 -1.14 0.229707
-4.32 -1.08 0.229819
-4.32 -1.02 0.22819
-4.32 -0.96 0.225005
-4.32 -0.9 0.220462
-4.32 -0.84 0.214798
-4.32 -0.78 0.208257
-4.32 -0.72 0.201091
-4.32 -0.66 0.193568
-4.32 -0.6 0.185964
-4.32 -0.54 0.178574
-4.32 -0.48 0.171716
-4.32 -0.42 0.165727
-4.32 -0.36 0.160967
-4.32 -0.3 0.15779
-4.32 -0.24 0.156549
-4.32 -0.18 0.157568
-4.32 -0.12 0.161139
-4.32 -0.06 0.167534
-4.32 0 0.177003
-4.32 0.06 0.189782
-4.32 0.12 0.206069
-4.32 0.18 0.225987
-4.32 0.24 0.249535
-4.32 0.3 0.276542
-4.32 0.36 0.306631
-4.32 0.42 0.339227
-4.32 0.48 0.373547
-4.32 0.54 0.408645
-4.32 0.6 0.443458
-4.32 0.66 0.476845
-4.32 0.72 0.507678
-4.32 0.78 0.534873
-4.32 0.84 0.557481
-4.32 0.9 0.574708
-4.32 0.96 0.585997
-4.32 1.02 0.591013
-4.32 1.08 0.589697
-4.32 1.14 0.582196
-4.32 1.2 0.568904
-4.32 1.26 0.55038
-4.32 1.32 0.527323
-4.32 1.38 0.500511
-4.32 1.44 0.470763
-4.32 1.5 0.438888
-4.32 1.56 0.405643
-4.32 1.62 0.371734
-4.32 1.68 0.337778
-4.32 1.74 0.304312
-4.32 1.8 0.271793
-4.32 1.86 0.240602
-4.32 1.92 0.211049
-4.32 1.98 0.183379
-4.32 2.04 0.157779
-4.32 2.1 0.134377
-4.32 2.16 0.113245
-4.32 2.22 0.0944038
-4.32 2.28 0.07782
-4.32 2.34 0.063416
-4.32 2.4 0.0510732
-4.32 2.46 0.0406431
-4.32 2.52 0.0319517
-4.32 2.58 0.0248102
-4.32 2.64 0.0190259
-4.32 2.7 0.0144072
-4.32 2.76 0.0107725
-4.32 2.82 0.00795272
-4.32 2.88 0.00579653
-4.32 2.94 0.00417126
-4.32 3 0.00296239
-4.32 3.06 0.00207831
-4.32 3.12 0.00143928
-4.32 3.18 0.000984755
-4.32 3.24 0.000665544
-4.32 3.3 0.000443498
-4.32 3.36 0.000292825
-4.32 3.42 0.000191172
-4.32 3.48 0.000122586
-4.32 3.54 7.69615e-05
-4.32 3.6 4.89167e-05
-4.32 3.66 3.08468e-05
-4.32 3.72 1.9323e-05
-4.32 3.78 1.05778e-05
-4.32 3.84 6.55161e-06
-4.32 3.9 4.0593e-06
-4.32 3.96 1.83052e-06
-4.26 -3.36 0.000380964
-4.26 -3.3 0.000530839
-4.26 -3.24 0.000730084
-4.26 -3.18 0.000991289
-4.26 -3.12 0.00132919
-4.26 -3.06 0.00176069
-4.26 -3 0.0023052
-4.26 -2.94 0.00298471
-4.26 -2.88 0.00382455
-4.26 -2.82 0.00485396
-4.26 -2.76 0.00612917
-4.26 -2.7 0.00765812
-4.26 -2.64 0.00950676
-4.26 -2.58 0.011737
-4.26 -2.52 0.0144234
-4.26 -2.46 0.0176522
-4.26 -2.4 0.0215209
-4.26 -2.34 0.0261327
-4.26 -2.28 0.031598
-4.26 -2.22 0.0380018
-4.26 -2.16 0.0454271
-4.26 -2.1 0.0539412
-4.26 -2.04 0.0635291
-4.26 -1.98 0.0741714
-4.26 -1.92 0.0857843
-4.26 -1.86 0.0982293
-4.26 -1.8 0.111319
-4.26 -1.74 0.124818
-4.26 -1.68 0.138456
-4.26 -1.62 0.151929
-4.26 -1.56 0.164949
-4.26 -1.5 0.17719
-4.26 -1.44 0.188382
-4.26 -1.38 0.198286
-4.26 -1.32 0.206721
-4.26 -1.26 0.213526
-4.26 -1.2 0.218641
-4.26 -1.14 0.222042
-4.26 -1.08 0.223766
-4.26 -1.02 0.2239
-4.26 -0.96 0.222557
-4.26 -0.9 0.21989
-4.26 -0.84 0.216071
-4.26 -0.78 0.211293
-4.26 -0.72 0.205759
-4.26 -0.66 0.199697
-4.26 -0.6 0.193355
-4.26 -0.54 0.187015
-4.26 -0.48 0.180991
-4.26 -0.42 0.175639
-4.26 -0.36 0.171344
-4.26 -0.3 0.168511
-4.26 -0.24 0.167549
-4.26 -0.18 0.168849
-4.26 -0.12 0.17277
-4.26 -0.06 0.179634
-4.26 0 0.189734
-4.26 0.06 0.203328
-4.26 0.12 0.220621
-4.26 0.18 0.241728
-4.26 0.24 0.26663
-4.26 0.3 0.295134
-4.26 0.36 0.326838
-4.26 0.42 0.361132
-4.26 0.48 0.397199
-4.26 0.54 0.434054
-4.26 0.6 0.470588
-4.26 0.66 0.505636
-4.26 0.72 0.538026
-4.26 0.78 0.566652
-4.26 0.84 0.590534
-4.26 0.9 0.608878
-4.26 0.96 0.621123
-4.26 1.02 0.626923
-4.26 1.08 0.626221
-4.26 1.14 0.619177
-4.26 1.2 0.606168
-4.26 1.26 0.587746
-4.26 1.32 0.564593
-4.26 1.38 0.537471
-4.26 1.44 0.507167
-4.26 1.5 0.474465
-4.26 1.56 0.440116
-4.26 1.62 0.404814
-4.26 1.68 0.369183
-4.26 1.74 0.333791
-4.26 1.8 0.299127
-4.26 1.86 0.265627
-4.26 1.92 0.233663
-4.26 1.98 0.203544
-4.26 2.04 0.175515
-4.26 2.1 0.14977
-4.26 2.16 0.126423
-4.26 2.22 0.105536
-4.26 2.28 0.0870988
-4.26 2.34 0.0710478
-4.26 2.4 0.0572688
-4.26 2.46 0.0456083
-4.26 2.52 0.035878
-4.26 2.58 0.0278774
-4.26 2.64 0.0213927
-4.26 2.7 0.0162109
-4.26 2.76 0.012131
-4.26 2.82 0.00896392
-4.26 2.88 0.00654066
-4.26 2.94 0.00471288
-4.26 3 0.00335363
-4.26 3.06 0.00235596
-4.26 3.12 0.00163579
-4.26 3.18 0.00112174
-4.26 3.24 0.000760612
-4.26 3.3 0.000509061
-4.26 3.36 0.0003377
-4.26 3.42 0.000221739
-4.26 3.48 0.00014299
-4.26 3.54 9.04835e-05
-4.26 3.6 5.81262e-05
-4.26 3.66 3.71065e-05
-4.26 3.72 2.35706e-05
-4.26 3.78 1.49159e-05
-4.26 3.84 8.06516e-06
-4.26 3.9 5.11395e-06
-4.26 3.96 2.62958e-06
-4.2 -3.3 0.000495093
-4.2 -3.24 0.000680772
-4.2 -3.18 0.000924084
-4.2 -3.12 0.0012386
-4.2 -3.06 0.00163991
-4.2 -3 0.00214573
-4.2 -2.94 0.00277603
-4.2 -2.88 0.00355358
-4.2 -2.82 0.00450453
-4.2 -2.76 0.00568764
-4.2 -2.7 0.00709545
-4.2 -2.64 0.00879248
-4.2 -2.58 0.0108335
-4.2 -2.52 0.0132846
-4.2 -2.46 0.0162228
-4.2 -2.4 0.0197444
-4.2 -2.34 0.023928
-4.2 -2.28 0.0288778
-4.2 -2.22 0.0346843
-4.2 -2.16 0.0414444
-4.2 -2.1 0.0491793
-4.2 -2.04 0.0579251
-4.2 -1.98 0.0676658
-4.2 -1.92 0.0783397
-4.2 -1.86 0.0898397
-4.2 -1.8 0.102011
-4.2 -1.74 0.114661
-4.2 -1.68 0.127577
-4.2 -1.62 0.140476
-4.2 -1.56 0.153107
-4.2 -1.5 0.165206
-4.2 -1.44 0.176523
-4.2 -1.38 0.186844
-4.2 -1.32 0.195973
-4.2 -1.26 0.203765
-4.2 -1.2 0.210126
-4.2 -1.14 0.215005
-4.2 -1.08 0.218394
-4.2 -1.02 0.220318
-4.2 -0.96 0.220838
-4.2 -0.9 0.220049
-4.2 -0.84 0.218064
-4.2 -0.78 0.215021
-4.2 -0.72 0.211081
-4.2 -0.66 0.206432
-4.2 -0.6 0.201299
-4.2 -0.54 0.195947
-4.2 -0.48 0.190694
-4.2 -0.42 0.185907
-4.2 -0.36 0.181997
-4.2 -0.3 0.179418
-4.2 -0.24 0.178625
-4.2 -0.18 0.18008
-4.2 -0.12 0.184201
-4.2 -0.06 0.191371
-4.2 0 0.201927
-4.2 0.06 0.216149
-4.2 0.12 0.234251
-4.2 0.18 0.256343
-4.2 0.24 0.282393
-4.2 0.3 0.312189
-4.2 0.36 0.345308
-4.2 0.42 0.381107
-4.2 0.48 0.418745
-4.2 0.54 0.457209
-4.2 0.6 0.495357
-4.2 0.66 0.531995
-4.2 0.72 0.565926
-4.2 0.78 0.596024
-4.2 0.84 0.621301
-4.2 0.9 0.640963
-4.2 0.96 0.654409
-4.2 1.02 0.661325
-4.2 1.08 0.661615
-4.2 1.14 0.655432
-4.2 1.2 0.643133
-4.2 1.26 0.625235
-4.2 1.32 0.602388
-4.2 1.38 0.575302
-4.2 1.44 0.544733
-4.2 1.5 0.51143
-4.2 1.56 0.476118
-4.2 1.62 0.43949
-4.2 1.68 0.402187
-4.2 1.74 0.36481
-4.2 1.8 0.327906
-4.2 1.86 0.291972
-4.2 1.92 0.257454
-4.2 1.98 0.224734
-4.2 2.04 0.194138
-4.2 2.1 0.165912
-4.2 2.16 0.14023
-4.2 2.22 0.117186
-4.2 2.28 0.0968012
-4.2 2.34 0.0790246
-4.2 2.4 0.0637448
-4.2 2.46 0.050799
-4.2 2.52 0.0399898
-4.2 2.58 0.0310948
-4.2 2.64 0.0238791
-4.2 2.7 0.018112
-4.2 2.76 0.0135675
-4.2 2.82 0.0100382
-4.2 2.88 0.00733557
-4.2 2.94 0.00529514
-4.2 3 0.00377618
-4.2 3.06 0.00265942
-4.2 3.12 0.00185228
-4.2 3.18 0.00127549
-4.2 3.24 0.000868323
-4.2 3.3 0.000584467
-4.2 3.36 0.000390191
-4.2 3.42 0.000258147
-4.2 3.48 0.000169412
-4.2 3.54 0.000109451
-4.2 3.6 6.9827e-05
-4.2 3.66 4.52091e-05
-4.2 3.72 2.91587e-05
-4.2 3.78 1.87502e-05
-4.2 3.84 1.20268e-05
-4.2 3.9 7.01297e-06
-4.2 3.96 3.72564e-06
-4.2 4.02 2.49667e-06
-4.14 -3.3 0.000456522
-4.14 -3.24 0.000627618
-4.14 -3.18 0.000851718
-4.14 -3.12 0.00114124
-4.14 -3.06 0.00151037
-4.14 -3 0.00197512
-4.14 -2.94 0.0025535
-4.14 -2.88 0.00326575
-4.14 -2.82 0.00415993
-4.14 -2.76 0.0052244
-4.14 -2.7 0.00650885
-4.14 -2.64 0.00805283
-4.14 -2.58 0.00990456
-4.14 -2.52 0.0121351
-4.14 -2.46 0.014788
-4.14 -2.4 0.0179537
-4.14 -2.34 0.021718
-4.14 -2.28 0.0261695
-4.14 -2.22 0.0313946
-4.14 -2.16 0.0375014
-4.14 -2.1 0.0444934
-4.14 -2.04 0.0524266
-4.14 -1.98 0.0612997
-4.14 -1.92 0.071074
-4.14 -1.86 0.081674
-4.14 -1.8 0.092979
-4.14 -1.74 0.104861
-4.14 -1.68 0.117093
-4.14 -1.62 0.129485
-4.14 -1.56 0.141811
-4.14 -1.5 0.153842
-4.14 -1.44 0.165356
-4.14 -1.38 0.176157
-4.14 -1.32 0.186043
-4.14 -1.26 0.194868
-4.14 -1.2 0.202501
-4.14 -1.14 0.208862
-4.14 -1.08 0.213896
-4.14 -1.02 0.21757
-4.14 -0.96 0.219899
-4.14 -0.9 0.220914
-4.14 -0.84 0.220681
-4.14 -0.78 0.219283
-4.14 -0.72 0.216841
-4.14 -0.66 0.213513
-4.14 -0.6 0.209499
-4.14 -0.54 0.205052
-4.14 -0.48 0.200488
-4.14 -0.42 0.196184
-4.14 -0.36 0.19258
-4.14 -0.3 0.190161
-4.14 -0.24 0.189441
-4.14 -0.18 0.190933
-4.14 -0.12 0.195118
-4.14 -0.06 0.202438
-4.14 0 0.213273
-4.14 0.06 0.227932
-4.14 0.12 0.24664
-4.14 0.18 0.269509
-4.14 0.24 0.296495
-4.14 0.3 0.327369
-4.14 0.36 0.361692
-4.14 0.42 0.398804
-4.14 0.48 0.437843
-4.14 0.54 0.477772
-4.14 0.6 0.517433
-4.14 0.66 0.55562
-4.14 0.72 0.591122
-4.14 0.78 0.622805
-4.14 0.84 0.649662
-4.14 0.9 0.670877
-4.14 0.96 0.685873
-4.14 1.02 0.694275
-4.14 1.08 0.695994
-4.14 1.14 0.69113
-4.14 1.2 0.680001
-4.14 1.26 0.663065
-4.14 1.32 0.64091
-4.14 1.38 0.614197
-4.14 1.44 0.583621
-4.14 1.5 0.549887
-4.14 1.56 0.513715
-4.14 1.62 0.475786
-4.14 1.68 0.436773
-4.14 1.74 0.397328
-4.14 1.8 0.358059
-4.14 1.86 0.319552
-4.14 1.92 0.282328
-4.14 1.98 0.246868
-4.14 2.04 0.213562
-4.14 2.1 0.182729
-4.14 2.16 0.154599
-4.14 2.22 0.129305
-4.14 2.28 0.106893
-4.14 2.34 0.0873229
-4.14 2.4 0.0704863
-4.14 2.46 0.0562114
-4.14 2.52 0.0442849
-4.14 2.58 0.0344645
-4.14 2.64 0.0264951
-4.14 2.7 0.0201209
-4.14 2.76 0.0150939
-4.14 2.82 0.0111866
-4.14 2.88 0.00819206
-4.14 2.94 0.00592822
-4.14 3 0.00424022
-4.14 3.06 0.00299849
-4.14 3.12 0.00209589
-4.14 3.18 0.00145044
-4.14 3.24 0.000993686
-4.14 3.3 0.000673313
-4.14 3.36 0.000453141
-4.14 3.42 0.000302611
-4.14 3.48 0.000200733
-4.14 3.54 0.000131194
-4.14 3.6 8.49669e-05
-4.14 3.66 5.58272e-05
-4.14 3.72 3.65574e-05
-4.14 3.78 2.38665e-05
-4.14 3.84 1.67853e-05
-4.14 3.9 1.12752e-05
-4.14 3.96 6.86853e-06
-4.14 4.02 4.65243e-06
-4.08 -3.24 0.000572387
-4.08 -3.18 0.000776594
-4.08 -3.12 0.00104028
-4.08 -3.06 0.00137623
-4.08 -3 0.0017988
-4.08 -2.94 0.00232405
-4.08 -2.88 0.00296984
-4.08 -2.82 0.00378847
-4.08 -2.76 0.00475363
-4.08 -2.7 0.00591577
-4.08 -2.64 0.00732955
-4.08 -2.58 0.00899906
-4.08 -2.52 0.0109927
-4.08 -2.46 0.0133824
-4.08 -2.4 0.0162141
-4.08 -2.34 0.0195783
-4.08 -2.28 0.0235563
-4.08 -2.22 0.0282678
-4.08 -2.16 0.0337261
-4.08 -2.1 0.04002
-4.08 -2.04 0.0471913
-4.08 -1.98 0.0552551
-4.08 -1.92 0.0641965
-4.08 -1.86 0.0739684
-4.08 -1.8 0.0845095
-4.08 -1.74 0.0956702
-4.08 -1.68 0.10732
-4.08 -1.62 0.119291
-4.08 -1.56 0.131395
-4.08 -1.5 0.143434
-4.08 -1.44 0.155214
-4.08 -1.38 0.166535
