0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00201804 0.00265994 0.00348185 0.00452629 0.00591612 0.00758013 0.00964547 0.0121895 0.0152984 0.0190686 0.0236047 0.0290191 0.0354302 0.0429602 0.0517323 0.0618681 0.0734803 0.0866721 0.101534 0.118123 0.136476 0.156597 0.178449 0.201955 0.226986 0.253368 0.280876 0.309237 0.33813 0.367193 0.396037 0.42424 0.45138 0.477016 0.500729 0.522145 0.5409 0.556726 0.569404 0.578803 0.584901 0.587781 0.587645 0.584813 0.579746 0.572997 0.565266 0.55732 0.55001 0.544212 0.540767 0.540429 0.54379 0.551235 0.562907 0.578712 0.598354 0.621373 0.647204 0.675227 0.704793 0.735255 0.765973 0.796321 0.825692 0.853488 0.879134 0.902083 0.921807 0.937824 0.949702 0.957067 0.959618 0.957155 0.949536 0.93676 0.918895 0.896131 0.868762 0.837156 0.801775 0.763143 0.721833 0.678456 0.633649 0.588031 0.542211 0.496771 0.452243 0.409104 0.367765 0.328567 0.291778 0.257606 0.226177 0.197556 0.171754 0.148716 0.128356 0.110535 0.0951018 0.0818695 0.0706367 0.06119 0.0533346 0.0468599 0.0415787 0.0373241 0.0339469 0.0313256 0.0294072 0.0280882 0.0272252 0.02692 0.0269848 0.027343 0.0279166 0.0285489 0.0293615 0.030167 0.0309128 0.0315618 0.0320748 0.0324234 0.0325879 0.032554 0.032315 0.0318704 0.0312249 0.0303884 0.0293756 0.0281932 0.0268872 0.0254669 0.0239561 0.0223806 0.0207654 0.0191338 0.01751 0.0159139 0.0143639 0.0128758 0.0114624 0.0101342 0.0088981 0.00775906 0.00671931 0.00569508 0.00486678 0.00413027 0.00348102 0.00291359 0.00242185 0.00199922 0.00163894 0.00133434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016191 0.00214892 0.00283245 0.00370767 0.00481984 0.00632112 0.00809763 0.0103022 0.0130174 0.0163351 0.0203579 0.0251974 0.0309731 0.0378112 0.0458421 0.0551966 0.0660042 0.0783852 0.0924488 0.108293 0.125975 0.145537 0.166981 0.190269 0.215318 0.241989 0.270104 0.29941 0.329627 0.360407 0.391369 0.422095 0.45214 0.48105 0.508358 0.533619 0.556428 0.576405 0.593264 0.606756 0.616753 0.623222 0.626247 0.626031 0.622903 0.617337 0.609905 0.601322 0.592382 0.583959 0.576959 0.572262 0.570661 0.572798 0.579103 0.58978 0.604771 0.623821 0.646491 0.672229 0.700415 0.73039 0.761485 0.793037 0.824401 0.854916 0.883963 0.91092 0.9352 0.956231 0.973484 0.986488 0.994826 0.998173 0.996286 0.989009 0.976324 0.958292 0.935098 0.90704 0.874506 0.83797 0.797981 0.755137 0.710089 0.663489 0.616006 0.568273 0.520903 0.474459 0.429443 0.38629 0.345365 0.306953 0.271273 0.238457 0.208579 0.181649 0.157622 0.136395 0.117829 0.101766 0.0880043 0.076333 0.0665338 0.0583801 0.051677 0.0462236 0.0418527 0.0384169 0.0358205 0.0339606 0.0327579 0.0321353 0.0319645 0.0322506 0.0328752 0.0337215 0.0346739 0.0356823 0.0367241 0.0376798 0.038499 0.0391447 0.0395836 0.0397918 0.0397549 0.039465 0.0389222 0.0381331 0.0371104 0.0358717 0.0344394 0.0328286 0.0310925 0.0292467 0.0273217 0.0253483 0.0233554 0.0213723 0.0194232 0.0175306 0.0157135 0.0139881 0.0123664 0.0108577 0.00946748 0.00819847 0.00705074 0.00602198 0.00503348 0.00424224 0.00355076 0.00295146 0.00243641 0.00199737 0.00162615 0.00131479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00171221 0.00227251 0.00299536 0.00392091 0.00520579 0.00671332 0.00859816 0.0109368 0.0138164 0.0173345 0.0215995 0.0267296 0.0328512 0.0400979 0.0486074 0.0585181 0.0699671 0.0830809 0.0979756 0.114754 0.133477 0.154189 0.176892 0.201544 0.228061 0.256292 0.286044 0.317058 0.349033 0.381603 0.414365 0.446875 0.478663 0.509248 0.538138 0.564862 0.588997 0.610131 0.627967 0.642241 0.652812 0.659646 0.662823 0.66255 0.659167 0.653159 0.645111 0.635761 0.625916 0.616477 0.60837 0.602508 0.599714 0.60067 0.605854 0.615512 0.629635 0.648004 0.670205 0.695709 0.723895 0.754106 0.785666 0.817895 0.850102 0.881621 0.911788 0.939944 0.965451 0.987705 1.00614 1.02023 1.02953 1.03367 1.03239 1.0255 1.01296 0.994847 0.971324 0.942695 0.909359 0.871807 0.830606 0.786392 0.739832 0.691613 0.642429 0.592952 0.543816 0.49562 0.448885 0.404072 0.361562 0.321663 0.284599 0.250519 0.219499 0.191547 0.166617 0.144594 0.125359 0.108727 0.0944892 0.0824249 0.0723031 0.0638971 0.0569859 0.0513885 0.0469315 0.0434728 0.0409177 0.0391662 0.0381358 0.0377419 0.0378393 0.0384545 0.0393973 0.0405669 0.0418216 0.0431733 0.0444415 0.0456416 0.0466634 0.0474657 0.0480093 0.0482686 0.0482264 0.0478756 0.0472164 0.0462573 0.0450142 0.0435091 0.0417696 0.0398267 0.0377154 0.0354638 0.0331279 0.0307335 0.0283158 0.0259099 0.0235456 0.0212499 0.0190466 0.0169542 0.0149881 0.0131588 0.0114733 0.00993502 0.00854382 0.00729688 0.00618913 0.00513434 0.00429738 0.00357211 0.00294874 0.00241736 0.00196809 0.00159126 0.0012777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00179819 0.00238664 0.00314579 0.00423588 0.00549848 0.00708871 0.00907641 0.0115422 0.0145775 0.0182852 0.0227788 0.028183 0.0346305 0.0422614 0.0512205 0.0616539 0.0737039 0.0875038 0.103182 0.120829 0.140524 0.162309 0.186185 0.212113 0.239992 0.269675 0.30095 0.333554 0.367159 0.401393 0.435823 0.469987 0.503391 0.53553 0.565885 0.593971 0.619328 0.641545 0.660281 0.675287 0.686401 0.693585 0.696919 0.696616 0.693029 0.686643 0.678064 0.668042 0.657407 0.64707 0.637982 0.631071 0.627191 0.627053 0.631174 0.639837 0.653077 0.670709 0.69236 0.717513 0.745572 0.775875 0.807743 0.840478 0.873381 0.905762 0.936906 0.966139 0.992779 1.01618 1.03572 1.05086 1.06109 1.06603 1.06536 1.0589 1.04658 1.02845 1.0047 0.975616 0.941607 0.903185 0.86094 0.815518 0.767611 0.717953 0.667246 0.616197 0.565479 0.515701 0.467416 0.421107 0.377174 0.335933 0.297627 0.262407 0.230361 0.201497 0.175765 0.153061 0.133234 0.116095 0.101436 0.0889983 0.0785901 0.0699546 0.0628755 0.0571557 0.0526455 0.0492028 0.0467359 0.0451465 0.0443477 0.0442447 0.0447318 0.0456598 0.0469882 0.0485439 0.050195 0.0518949 0.0535009 0.0549422 0.0562004 0.057183 0.0578482 0.0581649 0.058116 0.0576922 0.0568954 0.0557367 0.0542355 0.0524185 0.0503187 0.0479751 0.0454282 0.0427232 0.0398966 0.0370104 0.0340975 0.031198 0.0283496 0.0255842 0.0229298 0.0204099 0.0180419 0.0158392 0.0138098 0.0119577 0.0102828 0.00878165 0.00744809 0.00627364 0.0051652 0.00429343 0.00354418 0.00290553 0.00236552 0.00191259 0.00153572 0.00122461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00187547 0.0024892 0.00340727 0.00445148 0.00577616 0.00744398 0.00952808 0.0121126 0.0152931 0.0191772 0.0238835 0.0295415 0.0362904 0.0442764 0.0536507 0.0645649 0.0771673 0.0915983 0.10799 0.126437 0.147021 0.169785 0.194737 0.221821 0.250944 0.281943 0.314602 0.348649 0.383734 0.419471 0.455414 0.491074 0.525938 0.559477 0.591158 0.620474 0.646933 0.670128 0.689687 0.705353 0.716969 0.724481 0.727975 0.727672 0.723932 0.717236 0.708229 0.697643 0.68635 0.675261 0.66534 0.65753 0.652704 0.651596 0.654753 0.662486 0.674873 0.691762 0.712813 0.737542 0.765364 0.79564 0.827682 0.860791 0.894256 0.927348 0.959356 0.989548 1.01721 1.04167 1.06226 1.07839 1.08953 1.09525 1.09523 1.08923 1.07718 1.05913 1.03524 1.00581 0.971265 0.932117 0.888977 0.842509 0.793448 0.742517 0.69048 0.638054 0.585932 0.534756 0.485102 0.437467 0.392272 0.34985 0.310449 0.274232 0.24128 0.211617 0.185186 0.161877 0.141533 0.123954 0.108925 0.0961991 0.0855339 0.0766936 0.0694624 0.0636233 0.0590931 0.0557075 0.0533785 0.0520084 0.051504 0.0517582 0.0526498 0.0540116 0.0557909 0.0577965 0.0598866 0.0619945 0.0639863 0.0657761 0.0672677 0.0684443 0.0692468 0.0696289 0.0695692 0.0690587 0.0681006 0.066709 0.0649074 0.0627281 0.0602108 0.0574013 0.0543503 0.0511098 0.0477336 0.0442686 0.0407819 0.0373114 0.0339024 0.0305937 0.0274181 0.0244033 0.0215709 0.0189363 0.0165091 0.0142942 0.0122914 0.0104966 0.00890225 0.00749811 0.00627209 0.00512481 0.00423051 0.00346816 0.00282357 0.00228294 0.0018331 0.00146175 0.00115758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00194259 0.00257827 0.00356462 0.00465476 0.00603711 0.00777688 0.00994997 0.0126437 0.0159576 0.0200028 0.0249032 0.0307926 0.0378153 0.046123 0.0558718 0.067219 0.0803186 0.0953156 0.112345 0.131507 0.152891 0.17653 0.202429 0.23054 0.260762 0.292925 0.326812 0.362123 0.398517 0.435575 0.472841 0.509812 0.545955 0.580726 0.613569 0.643949 0.671384 0.695422 0.715711 0.731964 0.744019 0.751834 0.755491 0.755213 0.75136 0.744445 0.735103 0.724096 0.71228 0.700595 0.690012 0.681479 0.675879 0.67396 0.676282 0.683195 0.694799 0.710982 0.731434 0.755704 0.783232 0.813389 0.845504 0.878869 0.912773 0.946475 0.979223 1.01027 1.03887 1.0643 1.08587 1.10295 1.11497 1.12147 1.12209 1.11659 1.10487 1.08695 1.06302 1.03337 0.998407 0.95868 0.914808 0.867473 0.817415 0.765414 0.712225 0.658604 0.605273 0.552889 0.502047 0.453271 0.406989 0.363546 0.323204 0.28613 0.252417 0.222072 0.195042 0.171217 0.150428 0.132467 0.117112 0.104109 0.093212 0.0841873 0.0768264 0.0709532 0.066416 0.0631002 0.0609596 0.0598673 0.0597213 0.0604008 0.0617665 0.0636688 0.0659316 0.0684547 0.0710467 0.0736209 0.0760361 0.0781946 0.0800132 0.0814044 0.0823492 0.0828031 0.082728 0.0821154 0.0809704 0.0793089 0.0771596 0.0745623 0.071564 0.0682186 0.0645872 0.060731 0.0567153 0.0526026 0.0484474 0.0443216 0.0402693 0.0363365 0.0325629 0.0289804 0.0256154 0.0224854 0.0196022 0.0169713 0.0145927 0.0124612 0.010568 0.0089007 0.00744493 0.0061845 0.0050149 0.00411118 0.00334709 0.00270622 0.00217297 0.00173277 0.00137221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00199821 0.00282574 0.00371278 0.00484534 0.00628068 0.00808617 0.0103402 0.0131332 0.0165673 0.0207578 0.0258316 0.0319273 0.0391932 0.0477855 0.0578649 0.0695937 0.0831289 0.0986191 0.116206 0.135995 0.15806 0.182451 0.20917 0.238163 0.269327 0.302489 0.337414 0.373807 0.4113 0.449482 0.487869 0.525945 0.563163 0.598962 0.632768 0.66405 0.692294 0.717049 0.737934 0.754687 0.767126 0.775205 0.779014 0.778779 0.774884 0.767826 0.758262 0.746956 0.734787 0.722684 0.711623 0.702558 0.696371 0.69382 0.695481 0.701711 0.712644 0.728194 0.748092 0.771911 0.799121 0.829116 0.861237 0.894788 0.929044 0.963258 0.99666 1.02848 1.05794 1.08427 1.10676 1.12474 1.13762 1.14489 1.14616 1.14119 1.12984 1.11214 1.08826 1.05848 1.02323 0.983061 0.938596 0.89056 0.839692 0.786792 0.73264 0.678027 0.623677 0.570276 0.518437 0.468697 0.421504 0.377213 0.336088 0.298306 0.263957 0.233053 0.205531 0.181274 0.16011 0.141814 0.126168 0.112911 0.101798 0.0926011 0.0851231 0.0792025 0.0747025 0.0715496 0.0696371 0.068845 0.0691211 0.0702933 0.0722035 0.0746825 0.0775341 0.0806432 0.0838022 0.0869036 0.0897963 0.0923701 0.0945305 0.0962012 0.0973037 0.0978314 0.0977252 0.0969935 0.0956317 0.0936599 0.0911126 0.0880365 0.0844882 0.0805311 0.0762371 0.0716787 0.0669335 0.0620747 0.0571745 0.0522943 0.0475093 0.0428662 0.0384118 0.0341836 0.0302124 0.026519 0.0231171 0.0200135 0.0172074 0.0146932 0.0124601 0.0104939 0.00877704 0.00729075 0.00601447 0.00483982 0.00394032 0.00318588 0.0025581 0.00203987 0.00161542 0.00127045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00152738 0.00204128 0.00293392 0.003852 0.0050234 0.00650697 0.00837198 0.0106989 0.0135803 0.0171215 0.0214401 0.0266665 0.0329425 0.0404198 0.049258 0.0596214 0.0716749 0.0855805 0.101489 0.119551 0.139854 0.162493 0.18751 0.214904 0.244624 0.276557 0.310528 0.346302 0.383562 0.421951 0.461026 0.500304 0.539258 0.577327 0.613942 0.648518 0.680498 0.709381 0.734688 0.756061 0.773204 0.785947 0.794249 0.798201 0.798037 0.794131 0.787018 0.77734 0.765882 0.753509 0.741163 0.729821 0.720429 0.713868 0.710892 0.712076 0.717798 0.728203 0.743243 0.76267 0.786088 0.813005 0.842839 0.874943 0.908638 0.943198 0.977863 1.01186 1.04438 1.07463 1.10182 1.12519 1.14404 1.15774 1.16578 1.16772 1.1633 1.15236 1.13494 1.11118 1.08137 1.04596 1.00548 0.960585 0.911994 0.860488 0.806867 0.751949 0.696527 0.641352 0.587128 0.534488 0.483973 0.436049 0.391082 0.349337 0.310996 0.276148 0.244799 0.216885 0.192275 0.170792 0.152211 0.136292 0.122792 0.111466 0.102098 0.0945063 0.0885502 0.0841159 0.0811223 0.0794877 0.0791068 0.0798554 0.0815557 0.0840788 0.0872048 0.090716 0.0944799 0.0982719 0.101962 0.105387 0.108424 0.110965 0.112923 0.114227 0.114818 0.11469 0.113816 0.112198 0.109872 0.106871 0.103252 0.0990797 0.0944293 0.0893853 0.0840329 0.0784623 0.0727601 0.0670106 0.0612928 0.0556731 0.0502284 0.0450057 0.0400487 0.0353938 0.0310648 0.0270781 0.0234411 0.0201532 0.0172076 0.0145916 0.0122882 0.0102773 0.00853652 0.00704181 0.00576886 0.0046067 0.00372466 0.00299072 0.00238485 0.00188862 0.0014853 0.00116007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00154953 0.00229952 0.00303665 0.00398333 0.00519018 0.00671743 0.00863577 0.0110276 0.0139873 0.017622 0.0220519 0.0274097 0.0338393 0.0414953 0.0505398 0.0611396 0.073462 0.0876697 0.103932 0.122359 0.143079 0.16617 0.191678 0.2196 0.249881 0.282407 0.316997 0.353406 0.391325 0.430372 0.47011 0.510045 0.549639 0.588326 0.625517 0.66064 0.693126 0.722444 0.748154 0.769858 0.787276 0.800241 0.808714 0.81279 0.812711 0.808857 0.801753 0.79208 0.780595 0.768182 0.755782 0.744356 0.734843 0.728115 0.724926 0.725844 0.731247 0.741302 0.755978 0.775052 0.798169 0.824863 0.854577 0.886689 0.920531 0.955382 0.990476 1.02503 1.05822 1.08923 1.11724 1.14145 1.16114 1.17566 1.18445 1.18706 1.18322 1.17274 1.15566 1.13209 1.10235 1.06687 1.02621 0.981023 0.932036 0.880057 0.825896 0.770395 0.714356 0.658554 0.603705 0.550455 0.499363 0.450897 0.405431 0.363233 0.324484 0.28927 0.257592 0.229377 0.204487 0.182729 0.163887 0.147712 0.133964 0.122407 0.112857 0.105146 0.0991559 0.0947942 0.0919905 0.0906687 0.0907179 0.091998 0.0943345 0.0975263 0.101344 0.105607 0.11007 0.114561 0.118901 0.122914 0.12646 0.129419 0.131692 0.133196 0.133869 0.133702 0.132665 0.130767 0.128033 0.124521 0.12029 0.115416 0.109986 0.1041 0.097857 0.0913604 0.0847127 0.0780115 0.0713487 0.0648077 0.058459 0.0523761 0.046604 0.0411839 0.0361443 0.0315035 0.0272702 0.0234437 0.0200159 0.0169719 0.0142919 0.0119525 0.00992733 0.00818868 0.00670808 0.00545743 0.00432452 0.00347239 0.00276896 0.00219279 0.00172451 0.00134691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00156116 0.00237671 0.00313522 0.0041083 0.00534759 0.00691438 0.00888057 0.0113298 0.014358 0.0180737 0.0225988 0.0280674 0.0346251 0.0424282 0.0516402 0.0624294 0.0749643 0.0894178 0.105934 0.124648 0.145678 0.169103 0.194966 0.223265 0.253946 0.286881 0.321893 0.358728 0.397079 0.436552 0.476712 0.517056 0.557043 0.596099 0.633639 0.66907 0.701844 0.731416 0.757343 0.77923 0.796809 0.80991 0.818494 0.822665 0.822668 0.818905 0.811895 0.802316 0.790936 0.778642 0.766357 0.755036 0.74561 0.738934 0.73574 0.736606 0.741896 0.751793 0.766278 0.785156 0.808103 0.834677 0.864356 0.896539 0.930573 0.96574 1.00128 1.0364 1.07025 1.102 1.1308 1.15584 1.17636 1.19168 1.20122 1.20452 1.20127 1.19129 1.17458 1.15129 1.1217 1.08626 1.04553 1.00018 0.950957 0.898668 0.844146 0.788244 0.731785 0.675557 0.620286 0.566634 0.515162 0.466349 0.420567 0.378087 0.339086 0.303638 0.27174 0.243305 0.21819 0.196196 0.177095 0.160652 0.146636 0.134835 0.125076 0.11722 0.111187 0.106899 0.104304 0.103316 0.103829 0.105685 0.108687 0.112612 0.117219 0.122254 0.127505 0.132755 0.137804 0.142458 0.14656 0.149973 0.152584 0.154306 0.155075 0.154842 0.153617 0.151397 0.148216 0.144125 0.139209 0.133551 0.127253 0.120429 0.113194 0.105668 0.0979682 0.0902096 0.082497 0.0749278 0.0675874 0.0605436 0.0538673 0.0475983 0.0417707 0.0364049 0.0315108 0.0270874 0.0231252 0.0196069 0.0165097 0.0138065 0.0114665 0.00945775 0.0077473 0.00630256 0.00509202 0.00400386 0.00319274 0.00252838 0.00198846 0.00155305 0.00120462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
