0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00142389 0.00159452 0.00177328 0.00195849 0.00214812 0.00233985 0.00253114 0.00271916 0.00290103 0.00307369 0.00323418 0.00337957 0.00350716 0.00361447 0.00369936 0.00376011 0.00379555 0.00380485 0.00378789 0.00374502 0.00367709 0.00358548 0.00347203 0.00333898 0.00318893 0.00302458 0.00284894 0.00266496 0.00247569 0.00228401 0.00209263 0.00190406 0.00324271 0.00387395 0.00521869 0.00698879 0.00891159 0.0112877 0.0142025 0.0177511 0.0220394 0.0271819 0.0333685 0.0406597 0.0491764 0.059092 0.0705355 0.0836434 0.0985402 0.115336 0.134133 0.154961 0.177865 0.202837 0.229824 0.258735 0.289416 0.321672 0.355252 0.389858 0.425145 0.460721 0.496172 0.531048 0.564889 0.597238 0.627635 0.655661 0.680913 0.703065 0.721825 0.736991 0.748441 0.756147 0.760183 0.760729 0.758071 0.752612 0.744868 0.735457 0.725102 0.714591 0.704774 0.696508 0.6906 0.687756 0.688506 0.693158 0.701751 0.714067 0.72964 0.747811 0.767791 0.788709 0.809678 0.829817 0.848324 0.864448 0.877537 0.887041 0.892517 0.89364 0.89018 0.882031 0.869192 0.851761 0.82993 0.803988 0.774293 0.741277 0.70541 0.667208 0.627226 0.586001 0.544093 0.502025 0.460298 0.419373 0.379666 0.341533 0.305277 0.271136 0.239285 0.209861 0.182914 0.158459 0.136463 0.116858 0.0995369 0.0843708 0.0712101 0.0598933 0.0502479 0.0421007 0.0352765 0.0296049 0.0249216 0.0210722 0.0179132 0.0152452 0.0130838 0.0113168 0.00982241 0.00854209 0.00733415 0.00637305 0.00530881 0.00463722 0.00402271 0.00346554 0.00296496 0.00251918 0.00212567 0.00178124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00145082 0.00164731 0.00185753 0.00208013 0.00231334 0.00255494 0.00280231 0.00305246 0.00330198 0.00354729 0.00378449 0.00400979 0.00421916 0.00440884 0.00457528 0.00471523 0.00482598 0.00490528 0.00495144 0.00496364 0.00494152 0.00488555 0.00479692 0.00467741 0.00452945 0.00435592 0.0041601 0.00394573 0.00453553 0.00443187 0.00433128 0.00423495 0.00414305 0.00470648 0.00504227 0.00599299 0.00700333 0.00869989 0.0106643 0.0131269 0.0163101 0.0202259 0.0249893 0.0307473 0.0376513 0.0458276 0.055327 0.0664659 0.0793236 0.094049 0.110784 0.129661 0.150747 0.174127 0.199831 0.227851 0.258125 0.290547 0.324946 0.361104 0.398734 0.437504 0.477028 0.516866 0.556549 0.595574 0.633426 0.66959 0.703554 0.734837 0.762995 0.787641 0.808455 0.825196 0.837711 0.845952 0.849972 0.849939 0.846137 0.838971 0.828954 0.816726 0.803017 0.788658 0.774542 0.761596 0.750727 0.742764 0.738397 0.738096 0.742073 0.750257 0.762288 0.777574 0.795333 0.814669 0.834639 0.854287 0.872713 0.889077 0.902643 0.912778 0.918965 0.920797 0.917991 0.910403 0.897978 0.880793 0.859025 0.83294 0.802895 0.769319 0.732701 0.693583 0.652513 0.610073 0.56683 0.523354 0.480166 0.43775 0.396549 0.356944 0.31926 0.283753 0.250614 0.219982 0.191921 0.166465 0.143575 0.12318 0.105178 0.089432 0.0757881 0.0640732 0.0541068 0.0457015 0.03867 0.0328265 0.0279928 0.0240007 0.0206972 0.0179469 0.0155369 0.0135961 0.0119186 0.0104503 0.00915178 0.00799504 0.00666649 0.00582323 0.0050515 0.00435183 0.00372321 0.00316343 0.0026693 0.00223681 0.00186145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00142798 0.00164399 0.00187961 0.0021342 0.00240654 0.00269492 0.00299705 0.00331008 0.00363056 0.00395459 0.00427791 0.00459567 0.00490306 0.0051949 0.00546613 0.00571187 0.00592751 0.00610887 0.00625233 0.00635503 0.0064149 0.00643065 0.00640195 0.00632949 0.00621468 0.00605986 0.00640956 0.00630087 0.00618068 0.00605388 0.00592507 0.00579777 0.00567455 0.00555679 0.00544446 0.0059736 0.00629033 0.00723878 0.00828229 0.0100768 0.0121982 0.0149516 0.0183833 0.0227246 0.0280193 0.0344751 0.0421708 0.051248 0.0619059 0.074316 0.0886479 0.10507 0.123722 0.144761 0.168282 0.194349 0.223 0.254224 0.287954 0.324068 0.36238 0.402636 0.444528 0.487674 0.531646 0.575955 0.620081 0.663464 0.705528 0.745695 0.783396 0.8181 0.8493 0.876572 0.899544 0.917939 0.931579 0.940387 0.944398 0.943783 0.93881 0.929887 0.917531 0.902388 0.885216 0.866865 0.848267 0.830412 0.814286 0.800833 0.790889 0.785091 0.783828 0.787194 0.794977 0.806671 0.821544 0.838693 0.857124 0.875817 0.893782 0.910081 0.923884 0.934469 0.941227 0.943689 0.941518 0.934483 0.922527 0.90566 0.884046 0.85794 0.827693 0.793731 0.756555 0.7167 0.674754 0.631305 0.586963 0.542293 0.497859 0.454171 0.41169 0.370823 0.331908 0.295228 0.260982 0.229327 0.200336 0.174026 0.150398 0.129365 0.110822 0.0946264 0.0806196 0.0686185 0.0584285 0.0498482 0.0426722 0.0366992 0.0317355 0.0276009 0.0241346 0.0211985 0.0186583 0.0164052 0.0144961 0.0127913 0.0112576 0.00987193 0.00861872 0.00738203 0.00629963 0.00542712 0.00464319 0.0039451 0.00332883 0.00278948 0.0023214 0.00191852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00158486 0.00183727 0.00211517 0.00241835 0.00274589 0.00309628 0.0034673 0.00385603 0.00425878 0.00467116 0.00508809 0.00550402 0.00591292 0.00630837 0.00668382 0.00703279 0.00734897 0.00762639 0.00785975 0.00804438 0.00817649 0.00825353 0.00827374 0.00823693 0.00853072 0.0084784 0.00839307 0.00828065 0.00814761 0.00800059 0.00784587 0.00768902 0.00753453 0.00738548 0.00724318 0.0074659 0.00759237 0.00787957 0.00880134 0.0100717 0.0117098 0.0139598 0.0169256 0.0207166 0.0254525 0.0313087 0.0383845 0.0468885 0.0569373 0.0687417 0.08249 0.098373 0.116589 0.137264 0.160562 0.186601 0.21545 0.247173 0.281736 0.319064 0.359026 0.401406 0.445928 0.492248 0.539946 0.588542 0.637507 0.686249 0.734154 0.780586 0.824913 0.866496 0.904745 0.939105 0.9691 0.994312 1.01443 1.02924 1.03865 1.04268 1.04148 1.03532 1.0246 1.00986 0.991748 0.971031 0.948589 0.925389 0.90246 0.880863 0.861639 0.845755 0.834 0.826947 0.824876 0.827735 0.835148 0.846454 0.860775 0.877091 0.894327 0.911393 0.927267 0.941024 0.951836 0.959013 0.962002 0.960389 0.953915 0.942432 0.925948 0.904592 0.878593 0.848292 0.814115 0.776562 0.736196 0.693594 0.64938 0.604164 0.558552 0.513125 0.468411 0.424894 0.383003 0.343098 0.305466 0.270339 0.237863 0.208142 0.181201 0.157017 0.135508 0.116592 0.100108 0.0858831 0.0737246 0.0634206 0.0547494 0.047488 0.0414163 0.0363264 0.0320301 0.0283638 0.0251922 0.022392 0.0199222 0.0176361 0.0156366 0.0138121 0.0121454 0.0106253 0.00915317 0.00793706 0.00672144 0.00575055 0.00488597 0.00412273 0.00345472 0.00287502 0.00237607 0.00195018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00147591 0.0017348 0.00202504 0.00234756 0.00270266 0.00309004 0.00350853 0.00395626 0.00443036 0.00492705 0.00544162 0.00596853 0.0065013 0.00703271 0.00755522 0.00806046 0.00854021 0.00898616 0.00939016 0.00974463 0.0100427 0.0102787 0.0104475 0.0105459 0.010898 0.0109379 0.0109247 0.0108637 0.0107616 0.010626 0.0104651 0.0102873 0.0101007 0.00991206 0.00972697 0.00954887 0.00937914 0.00955877 0.00964915 0.0101359 0.0107685 0.0120153 0.0136749 0.0160127 0.0191535 0.023223 0.0283651 0.0347743 0.0425061 0.0518139 0.0628547 0.0758344 0.0909678 0.108461 0.128484 0.151232 0.176866 0.205511 0.237255 0.272136 0.310125 0.351161 0.395077 0.441648 0.490562 0.54144 0.593816 0.647168 0.700907 0.754394 0.806949 0.857875 0.906464 0.952039 0.993929 1.03154 1.06433 1.09185 1.11374 1.12977 1.13981 1.14387 1.14209 1.13473 1.12222 1.10507 1.08396 1.05966 1.03308 1.0052 0.977105 0.949901 0.924719 0.902625 0.884566 0.87128 0.863231 0.860552 0.863025 0.870099 0.88094 0.894543 0.909774 0.925478 0.94054 0.95392 0.9647 0.972095 0.975478 0.974351 0.968384 0.957395 0.941348 0.92033 0.894558 0.864358 0.830151 0.79243 0.751766 0.70876 0.66403 0.618208 0.571928 0.525779 0.480314 0.436037 0.39339 0.352755 0.314438 0.278674 0.245632 0.215416 0.188059 0.163543 0.141797 0.122691 0.106103 0.0918272 0.0796489 0.0693408 0.0606568 0.0533524 0.0471908 0.0419545 0.0374538 0.0335288 0.0300538 0.0269209 0.0240926 0.0215017 0.0190628 0.0168831 0.014875 0.0130322 0.011272 0.00977408 0.00841684 0.00719814 0.00600948 0.00507075 0.00424913 0.00353611 0.00292244 0.00239861 0.00195508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00158234 0.00187282 0.00220135 0.00256965 0.0029789 0.0034295 0.00392105 0.00445209 0.00502024 0.00562184 0.00625211 0.00690506 0.00757365 0.00824972 0.00892406 0.00958706 0.0102281 0.010837 0.0114029 0.0119155 0.0123653 0.0127435 0.0130429 0.0135221 0.0137226 0.0138496 0.0139056 0.0138955 0.0138259 0.0137055 0.013544 0.0133518 0.0131396 0.0129173 0.0126934 0.0124745 0.0122646 0.0120649 0.0121968 0.012246 0.0126706 0.0132457 0.0144343 0.0160709 0.0184427 0.0217038 0.0260154 0.0315476 0.0384197 0.0468317 0.0569393 0.0689683 0.0831349 0.0996738 0.118769 0.140648 0.165507 0.193518 0.224815 0.259495 0.297595 0.339094 0.383904 0.431839 0.482667 0.536047 0.591551 0.648685 0.706874 0.765469 0.823775 0.88105 0.936537 0.989465 1.03909 1.08468 1.1256 1.16123 1.19109 1.2148 1.23207 1.24277 1.24688 1.24453 1.236 1.22169 1.20214 1.17803 1.15016 1.11944 1.08688 1.05358 1.02073 0.989484 0.96102 0.936414 0.91656 0.902098 0.893362 0.890301 0.892509 0.899244 0.909524 0.922189 0.936042 0.949858 0.962507 0.97297 0.980365 0.983969 0.98322 0.977707 0.967215 0.951637 0.931039 0.905613 0.875669 0.841616 0.803945 0.763221 0.720063 0.675087 0.628957 0.582296 0.535722 0.489808 0.445072 0.401973 0.360903 0.322191 0.28608 0.252749 0.222313 0.194808 0.170216 0.148464 0.129426 0.112915 0.0987617 0.086708 0.0764906 0.0678495 0.0605164 0.0542439 0.0488127 0.0440393 0.039776 0.0358955 0.0323589 0.0290868 0.026046 0.0232172 0.020542 0.0181239 0.0158948 0.0137867 0.0119542 0.010294 0.00880324 0.00747653 0.00619373 0.00519015 0.00431924 0.00356965 0.00292982 0.00238806 0.00193309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00139419 0.00167313 0.00199404 0.0023601 0.0027741 0.00323822 0.00375396 0.00432179 0.00494123 0.00561045 0.0063264 0.00708454 0.00787879 0.00870163 0.00954418 0.0103962 0.0112459 0.0120814 0.0128894 0.0136565 0.0143697 0.0150157 0.0155825 0.0162665 0.0167071 0.0170571 0.0173146 0.0174805 0.0175583 0.0175541 0.0174767 0.017337 0.0171473 0.0169209 0.0166709 0.0164098 0.0161477 0.0158926 0.0156489 0.0155893 0.0154983 0.015502 0.0158552 0.0164789 0.0174545 0.0190202 0.021363 0.0246862 0.0291459 0.0349771 0.0422954 0.0513358 0.0622301 0.075231 0.0905596 0.108489 0.129203 0.152943 0.179924 0.210322 0.244286 0.281918 0.32326 0.368277 0.416873 0.468861 0.523969 0.581825 0.641982 0.703894 0.766934 0.830404 0.893547 0.955562 1.01562 1.07291 1.1266 1.17592 1.22014 1.25863 1.29087 1.3164 1.33493 1.3463 1.35049 1.3476 1.33792 1.32185 1.29994 1.27287 1.24147 1.20665 1.16946 1.13102 1.09252 1.05522 1.02034 0.989061 0.962424 0.941239 0.92603 0.916935 0.913714 0.915749 0.922113 0.931662 0.943144 0.955271 0.966812 0.976647 0.983795 0.987439 0.986943 0.981822 0.971801 0.956727 0.936626 0.911664 0.882131 0.848422 0.811023 0.770488 0.727443 0.682515 0.636369 0.589641 0.542966 0.49693 0.452062 0.408839 0.367666 0.328881 0.292745 0.259443 0.229096 0.201744 0.177367 0.155877 0.137136 0.12095 0.107063 0.0952508 0.0852001 0.0766181 0.0692342 0.0627956 0.0570914 0.0519528 0.047252 0.0428851 0.0388231 0.0350097 0.0314257 0.0280632 0.0248633 0.0219577 0.0192707 0.0167477 0.0145212 0.0125041 0.0106929 0.00908116 0.00765921 0.00629586 0.00523942 0.00433012 0.003554 0.00289683 0.0023449 0.00188505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00144388 0.00174481 0.00209391 0.00249552 0.00295364 0.00347176 0.0040526 0.00469805 0.00540867 0.00618391 0.00702145 0.00791741 0.0088662 0.00986019 0.01089 0.0119445 0.0130107 0.0140742 0.0151198 0.016131 0.017091 0.0179834 0.0187919 0.0197087 0.0203706 0.0209259 0.0213689 0.0216975 0.0219127 0.0220195 0.0220256 0.0219422 0.0217831 0.0215638 0.0213009 0.0210108 0.0207085 0.0204065 0.0201139 0.0198355 0.0197313 0.0195995 0.0196637 0.0198299 0.020357 0.0212224 0.0226704 0.0249295 0.0282042 0.032768 0.0388015 0.0464697 0.056036 0.0676583 0.0815852 0.0980802 0.117338 0.139644 0.165224 0.1943 0.227065 0.263681 0.304239 0.348788 0.397293 0.449648 0.50565 0.564999 0.627305 0.692065 0.758711 0.826561 0.89486 0.962797 1.02951 1.09411 1.1557 1.21343 1.26643 1.31395 1.3553 1.38988 1.41724 1.43705 1.44911 1.45339 1.45 1.43922 1.42144 1.39724 1.3673 1.33246 1.29365 1.25193 1.20844 1.16442 1.12113 1.07988 1.04192 1.00842 0.980331 0.958362 0.942842 0.933724 0.930531 0.932432 0.938325 0.946935 0.956918 0.966962 0.975845 0.982486 0.985976 0.985599 0.980789 0.971214 0.956669 0.937141 0.91276 0.883794 0.850622 0.813717 0.773626 0.730975 0.686395 0.640551 0.594096 0.547654 0.501843 0.457197 0.414205 0.373285 0.334788 0.298983 0.266067 0.23615 0.209283 0.18543 0.164488 0.146289 0.130607 0.117169 0.105654 0.0957921 0.0872514 0.0797504 0.0730561 0.0669737 0.0613558 0.056101 0.051131 0.046431 0.0419675 0.0377362 0.0337412 0.0299899 0.0264438 0.0232188 0.0202064 0.0175194 0.0150852 0.0128998 0.0109551 0.00923942 0.00773885 0.00631178 0.00521639 0.00428139 0.00348974 0.00282485 0.00227087 0.00181294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00147482 0.00179455 0.00216854 0.00260242 0.00310157 0.00367095 0.00431488 0.00503684 0.00583902 0.00672224 0.00768572 0.00872671 0.0098403 0.0110195 0.0122549 0.0135348 0.0148454 0.0161704 0.0174923 0.0187917 0.0200486 0.0212419 0.0225042 0.0235602 0.0245083 0.0253351 0.0260303 0.0265873 0.027004 0.0272816 0.0274263 0.0274487 0.0273625 0.0271851 0.026936 0.0266356 0.0263044 0.0259602 0.0256182 0.0252884 0.0249763 0.0248286 0.0246563 0.0246603 0.0247545 0.0251738 0.025906 0.0272065 0.0292892 0.0324298 0.0369701 0.0430677 0.0509821 0.0609833 0.0732412 0.0880382 0.105581 0.126142 0.149978 0.177332 0.208456 0.243529 0.282719 0.326136 0.373821 0.425737 0.481764 0.541688 0.605184 0.67183 0.741101 0.81237 0.884909 0.957925 1.03055 1.10185 1.17088 1.23671 1.29837 1.35499 1.40574 1.44988 1.48678 1.51595 1.53703 1.5498 1.55421 1.55037 1.53855 1.51915 1.49276 1.46007 1.42192 1.37927 1.33318 1.28483 1.23544 1.18635 1.13887 1.09434 1.05401 1.01897 0.990098 0.967904 0.952526 0.943668 0.940632 0.942369 0.947637 0.95504 0.963198 0.970802 0.976672 0.979814 0.979407 0.974827 0.965667 0.951675 0.93279 0.909109 0.880869 0.848429 0.812247 0.77286 0.730898 0.686972 0.641765 0.595919 0.550079 0.504858 0.460811 0.418433 0.378152 0.340334 0.305244 0.273093 0.243982 0.217951 0.194943 0.174825 0.15739 0.14237 0.129454 0.118308 0.10858 0.100006 0.0922934 0.0852223 0.0786322 0.0724041 0.0664627 0.0607605 0.0552981 0.0500646 0.0450716 0.0403356 0.0358745 0.0317043 0.0277975 0.0242137 0.0209932 0.0180757 0.0154566 0.0131259 0.01107 0.00927174 0.00771209 0.00624074 0.00512208 0.00417501 0.00337957 0.0027168 0.00216895 0.00171964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014857 0.00182033 0.002215 0.00267663 0.00321215 0.00382822 0.00453103 0.00532585 0.00621692 0.00720698 0.00829722 0.00948637 0.0107712 0.0121458 0.0136013 0.0151261 0.0167059 0.0183233 0.019959 0.0215906 0.0231945 0.0247456 0.0263667 0.0277865 0.0290931 0.0302673 0.031293 0.0321576 0.0328541 0.0333786 0.0337344 0.0339287 0.0339751 0.0338911 0.0336985 0.0334214 0.0330847 0.032713 0.0323283 0.0319484 0.0315848 0.0312425 0.0310543 0.030844 0.0307895 0.0308095 0.0311128 0.0317041 0.0327997 0.0346517 0.0376187 0.0419297 0.0479576 0.0559868 0.0662512 0.079015 0.0945399 0.113042 0.134799 0.160074 0.189129 0.222187 0.259467 0.301133 0.347295 0.397994 0.453189 0.512749 0.576441 0.643921 0.714745 0.788344 0.86406 0.941118 1.01867 1.09579 1.17151 1.24482 1.31471 1.38017 1.4403 1.49416 1.54101 1.58018 1.61112 1.63345 1.64694 1.65152 1.64729 1.63452 1.61362 1.58518 1.54989 1.50862 1.46233 1.4121 1.35911 1.30463 1.24997 1.19651 1.14562 1.09862 1.05672 1.02093 0.991948 0.970094 0.955255 0.946888 0.944062 0.945547 0.949966 0.955876 0.961886 0.966735 0.969326 0.968751 0.964324 0.955542 0.942132 0.923964 0.9011 0.873747 0.842239 0.807015 0.768613 0.727619 0.684675 0.640434 0.595563 0.550701 0.506454 0.463403 0.422043 0.382818 0.346088 0.312129 0.281142 0.253217 0.228371 0.206511 0.187457 0.170958 0.156697 0.144328 0.133496 0.123864 0.11512 0.107061 0.0994737 0.0922269 0.0852419 0.0784715 0.0718955 0.0655349 0.0594014 0.0535228 0.0479285 0.0426465 0.0377003 0.0331089 0.0288188 0.0249848 0.0215119 0.0183942 0.01562 0.0131729 0.0110327 0.00917662 0.00758017 0.00608567 0.00496038 0.00401528 0.00322786 0.00257695 0.00204311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
