0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00164611 0.0021708 0.00284299 0.00369763 0.00477604 0.00612641 0.00780436 0.00987343 0.0124047 0.0154777 0.0191786 0.0236005 0.0288417 0.0350039 0.0421897 0.0504999 0.0600295 0.0708665 0.0830815 0.0967317 0.111847 0.128433 0.146461 0.165867 0.186549 0.208363 0.231125 0.254601 0.278533 0.30261 0.3265 0.349847 0.372279 0.393418 0.412889 0.430332 0.445426 0.457864 0.467403 0.473855 0.477081 0.477016 0.47366 0.467084 0.45743 0.44488 0.429695 0.412163 0.392628 0.371443 0.348986 0.325638 0.301775 0.277767 0.253956 0.230663 0.208187 0.186793 0.166729 0.148223 0.131501 0.116784 0.104302 0.0942852 0.0868915 0.0822149 0.0801027 0.0802586 0.0822307 0.0855249 0.0896824 0.0943223 0.0991479 0.103937 0.10853 0.112832 0.116757 0.120307 0.123513 0.126465 0.129308 0.132245 0.135533 0.139496 0.144466 0.150785 0.158756 0.168612 0.180488 0.19441 0.210299 0.227984 0.247225 0.267718 0.289111 0.311027 0.333068 0.354815 0.375852 0.395764 0.414145 0.430617 0.444838 0.456499 0.465343 0.471176 0.473864 0.473335 0.469595 0.462704 0.452795 0.440072 0.424769 0.40719 0.387658 0.366526 0.344163 0.320941 0.297225 0.273372 0.249699 0.226506 0.20405 0.182556 0.162201 0.143117 0.125413 0.109141 0.0943156 0.0809517 0.0690026 0.058411 0.049105 0.0409966 0.033991 0.0279882 0.0228865 0.0185856 0.014989 0.012005 0.00954873 0.00754261 0.00591687 0.00460957 0.00356633 0.00274016 0.00209088 0.00158444 0.00119237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00176824 0.00233184 0.00305388 0.00397194 0.00513036 0.00658094 0.00838342 0.0106058 0.0133251 0.0166259 0.0206014 0.0253515 0.0309816 0.0376009 0.0453195 0.0542462 0.0644836 0.0761234 0.0892461 0.103908 0.120144 0.13796 0.157325 0.178172 0.20039 0.223823 0.24827 0.273493 0.299196 0.325058 0.350722 0.375803 0.399897 0.422603 0.443521 0.462262 0.478469 0.491833 0.502084 0.509011 0.512474 0.512405 0.508803 0.501742 0.491363 0.477888 0.461572 0.442747 0.421762 0.399005 0.374884 0.349809 0.324187 0.298407 0.272847 0.247857 0.223755 0.200838 0.179385 0.159653 0.141901 0.126394 0.113408 0.103184 0.0959253 0.0916584 0.0902144 0.0911856 0.0940605 0.0982889 0.103377 0.108937 0.114622 0.120204 0.125506 0.130405 0.134813 0.138711 0.142106 0.145061 0.147693 0.150182 0.15276 0.155733 0.159428 0.1642 0.170395 0.178302 0.188129 0.199975 0.213822 0.229543 0.246918 0.265657 0.285418 0.305813 0.326446 0.346893 0.366737 0.385559 0.402958 0.418568 0.432031 0.443062 0.451399 0.456849 0.459279 0.458621 0.454871 0.448093 0.438416 0.426025 0.411157 0.394091 0.375148 0.354667 0.333005 0.310514 0.287558 0.264466 0.241554 0.219111 0.197384 0.176587 0.156893 0.138435 0.121303 0.105564 0.091233 0.0782922 0.0667357 0.0564926 0.0474915 0.0396496 0.0328742 0.0270685 0.0221345 0.0179751 0.0144966 0.0116106 0.00923501 0.00729485 0.00572253 0.00445814 0.00344917 0.00265016 0.00202219 0.00153237 0.0011532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00142053 0.00188631 0.00248757 0.00325785 0.00423722 0.00547299 0.00702038 0.00894328 0.0113142 0.014215 0.0177362 0.0219773 0.0270446 0.0330506 0.040112 0.0483464 0.057869 0.0687898 0.0812078 0.0952059 0.110847 0.128169 0.147175 0.167833 0.190072 0.213771 0.23877 0.264852 0.291756 0.319177 0.346768 0.374146 0.4009 0.426606 0.450828 0.473137 0.493133 0.510423 0.52468 0.535611 0.543 0.546698 0.546622 0.542777 0.535249 0.524182 0.509799 0.492401 0.472316 0.449928 0.425657 0.399929 0.373184 0.34586 0.318376 0.291132 0.264508 0.238849 0.214486 0.191722 0.170852 0.152175 0.136014 0.122658 0.112402 0.105453 0.101788 0.101161 0.1031 0.107027 0.112314 0.118451 0.125008 0.131651 0.138123 0.144228 0.149823 0.154813 0.159146 0.162814 0.165858 0.168378 0.170517 0.172499 0.174584 0.177099 0.180393 0.184825 0.190729 0.198371 0.207926 0.219446 0.232869 0.248021 0.264641 0.282399 0.300925 0.319812 0.338643 0.356993 0.374457 0.390635 0.405149 0.41767 0.427891 0.435574 0.440524 0.442606 0.441751 0.437954 0.431281 0.421839 0.409811 0.395421 0.378942 0.36067 0.340934 0.320072 0.298428 0.276337 0.254127 0.232098 0.210521 0.189636 0.16965 0.150725 0.132989 0.116532 0.101403 0.087636 0.0751983 0.064098 0.0542598 0.0456149 0.0380827 0.031575 0.0259989 0.0212599 0.0172647 0.0139236 0.0111517 0.00887003 0.0070065 0.00549636 0.00428196 0.00331287 0.00254542 0.00194226 0.00147182 0.00110763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00150494 0.00199841 0.00263541 0.00345146 0.00448902 0.00579824 0.00743761 0.00947468 0.0119866 0.0150596 0.0187903 0.0232833 0.0286516 0.0350146 0.0424955 0.0512193 0.0613081 0.0728773 0.0860336 0.100863 0.117435 0.135785 0.15592 0.177807 0.201367 0.226476 0.252958 0.280591 0.309092 0.338145 0.367376 0.396379 0.424722 0.451956 0.477619 0.501256 0.522435 0.540757 0.555858 0.567439 0.575271 0.579188 0.579109 0.575037 0.567053 0.555331 0.540097 0.521664 0.500383 0.476672 0.450961 0.423709 0.395382 0.366442 0.337344 0.308511 0.280346 0.253232 0.227525 0.203558 0.18167 0.162209 0.145524 0.131976 0.121894 0.115438 0.112581 0.112957 0.11602 0.121104 0.127571 0.134865 0.142539 0.150241 0.157698 0.164697 0.17108 0.17673 0.181585 0.185613 0.188844 0.19135 0.19326 0.194763 0.1961 0.197575 0.199517 0.202296 0.206255 0.211705 0.218876 0.227897 0.238774 0.251398 0.265558 0.280959 0.297247 0.314032 0.330902 0.347441 0.363241 0.377902 0.391077 0.402413 0.411633 0.418487 0.422785 0.424397 0.423255 0.419347 0.412723 0.403501 0.391839 0.377952 0.362093 0.344546 0.325622 0.305642 0.284929 0.263803 0.242573 0.221522 0.200912 0.180969 0.161884 0.143817 0.126888 0.111182 0.0967423 0.0836056 0.0717551 0.0611404 0.051756 0.0435097 0.0363252 0.0301179 0.024799 0.0202787 0.016468 0.0132812 0.0106371 0.00846072 0.00668323 0.00524273 0.00408436 0.00315999 0.00242796 0.00185265 0.00140389 0.00105652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00158337 0.00210257 0.00277276 0.00363134 0.00472299 0.00610043 0.00782527 0.00996849 0.0126113 0.0158446 0.0197696 0.0244967 0.0301448 0.0368392 0.0447102 0.0538887 0.0645033 0.0766758 0.0905175 0.10612 0.123555 0.142862 0.164047 0.187074 0.211862 0.23828 0.266142 0.295215 0.325203 0.35577 0.386522 0.417036 0.446858 0.47551 0.502512 0.527382 0.549661 0.568941 0.584826 0.597015 0.605255 0.609375 0.609291 0.605008 0.596609 0.584275 0.568249 0.548853 0.526467 0.501523 0.474474 0.445807 0.416013 0.385581 0.354985 0.324684 0.295109 0.266665 0.239738 0.214704 0.191944 0.171855 0.154838 0.141311 0.131607 0.125873 0.123999 0.12555 0.129882 0.136268 0.144031 0.152592 0.161486 0.170346 0.178881 0.186866 0.194124 0.200524 0.205985 0.210464 0.213973 0.216566 0.218357 0.219514 0.220255 0.22086 0.221642 0.222947 0.225118 0.228491 0.23333 0.239818 0.248035 0.257934 0.269371 0.282099 0.295806 0.310131 0.324678 0.339052 0.35285 0.365691 0.377215 0.387101 0.395066 0.400869 0.404327 0.40531 0.403744 0.399617 0.392973 0.383909 0.372583 0.359185 0.343958 0.327164 0.309091 0.290041 0.270318 0.250221 0.230042 0.210046 0.190478 0.171549 0.153443 0.136307 0.120253 0.105362 0.0916794 0.0792179 0.0679869 0.0579469 0.0490269 0.0412159 0.0344102 0.0285301 0.0234917 0.0192096 0.0155996 0.0125809 0.0100763 0.00801466 0.00633083 0.00496629 0.00386901 0.00299337 0.00229993 0.00175496 0.00132988 0.0010008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016544 0.0021969 0.00289715 0.00379425 0.00493487 0.00637412 0.00817633 0.0104157 0.0131771 0.0165554 0.0206565 0.0255957 0.0314971 0.0384919 0.046716 0.0563062 0.0673972 0.0801157 0.0945783 0.110881 0.129098 0.149272 0.171406 0.195466 0.221366 0.248969 0.278081 0.308459 0.339793 0.37173 0.403863 0.435745 0.466905 0.496843 0.525055 0.551042 0.57432 0.594465 0.611063 0.6238 0.632408 0.636713 0.636628 0.632151 0.623375 0.610488 0.593744 0.573479 0.55009 0.524029 0.495772 0.465826 0.434707 0.402928 0.370988 0.339373 0.308531 0.278911 0.250924 0.224989 0.201537 0.181007 0.163883 0.150589 0.141483 0.13669 0.136008 0.138903 0.144645 0.152457 0.161626 0.171556 0.181769 0.19188 0.201586 0.210644 0.218863 0.226098 0.232252 0.237271 0.241152 0.243939 0.24573 0.246677 0.246981 0.246903 0.246731 0.246792 0.247422 0.24894 0.251631 0.255707 0.261299 0.268427 0.277005 0.28685 0.297706 0.309252 0.321134 0.332977 0.34441 0.355069 0.364608 0.372724 0.379135 0.383616 0.385992 0.38613 0.383954 0.379448 0.372654 0.363654 0.352583 0.339625 0.324997 0.308937 0.291718 0.273615 0.254911 0.235882 0.216793 0.197902 0.179426 0.161567 0.144493 0.128339 0.11321 0.0991806 0.0862935 0.0745657 0.0639808 0.0545293 0.0461547 0.0387736 0.0323711 0.0268394 0.0220996 0.0180713 0.0146754 0.0118354 0.00947922 0.00753971 0.00595568 0.00467202 0.00363975 0.00281601 0.00216366 0.00165096 0.00125108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00171671 0.00227962 0.00300625 0.00393713 0.0051207 0.00661414 0.00848421 0.0108079 0.0136733 0.0171788 0.0214344 0.0265596 0.0326833 0.0399416 0.0484753 0.0584266 0.0699351 0.0831324 0.09814 0.115056 0.13396 0.154893 0.177861 0.202827 0.229703 0.258345 0.288552 0.320075 0.352586 0.385728 0.419072 0.452155 0.484487 0.515553 0.544827 0.571792 0.595949 0.616851 0.634076 0.647288 0.656223 0.66069 0.6606 0.655955 0.646848 0.633478 0.616104 0.595079 0.570808 0.54377 0.514454 0.483391 0.451114 0.418158 0.385049 0.352294 0.32037 0.289754 0.260894 0.234254 0.210305 0.189563 0.172544 0.159739 0.151484 0.147857 0.148556 0.152955 0.160239 0.169587 0.180264 0.191659 0.203278 0.214728 0.225689 0.235898 0.245162 0.253315 0.260248 0.265896 0.270246 0.273333 0.275245 0.276124 0.276158 0.275593 0.274695 0.273772 0.273136 0.273097 0.273927 0.275853 0.279022 0.283497 0.289246 0.296148 0.304002 0.312546 0.321476 0.330463 0.339174 0.347278 0.354459 0.36043 0.364937 0.36777 0.368753 0.367762 0.36473 0.35963 0.352494 0.343395 0.332452 0.319828 0.305716 0.290335 0.273929 0.25675 0.239052 0.221092 0.20311 0.185337 0.167977 0.151215 0.135201 0.12006 0.105888 0.0927516 0.080689 0.0697143 0.0598205 0.0509685 0.0431383 0.0362244 0.0302428 0.0250748 0.0206466 0.0168832 0.0137105 0.0110572 0.00885601 0.00704399 0.00556414 0.00436487 0.00340047 0.00263087 0.00202141 0.00154242 0.00116882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00176908 0.00234914 0.00309794 0.00405722 0.00527688 0.00681587 0.00874295 0.0111376 0.0140903 0.0177028 0.0220881 0.0273697 0.0336803 0.0411601 0.0499541 0.0602088 0.072068 0.0856681 0.101133 0.118566 0.138045 0.159617 0.183286 0.209014 0.236708 0.266223 0.297355 0.329838 0.363341 0.397492 0.431853 0.465947 0.499266 0.53128 0.561445 0.589229 0.614129 0.635663 0.653417 0.667029 0.676234 0.68084 0.680747 0.675959 0.666582 0.652802 0.634894 0.613233 0.588227 0.560362 0.530162 0.498162 0.464915 0.43098 0.396906 0.363211 0.33041 0.299001 0.269483 0.242359 0.218148 0.197429 0.180769 0.168696 0.161539 0.159296 0.161558 0.167599 0.176542 0.187524 0.199799 0.212753 0.225861 0.238729 0.251023 0.262472 0.272857 0.282006 0.289803 0.296166 0.301079 0.304575 0.306725 0.307683 0.307618 0.306764 0.305376 0.303743 0.302151 0.300891 0.300216 0.300339 0.301411 0.303511 0.30663 0.3107 0.315569 0.321031 0.326842 0.332733 0.338417 0.343619 0.348063 0.351501 0.353709 0.354501 0.353722 0.351259 0.347043 0.341057 0.333318 0.323892 0.312877 0.30042 0.286685 0.271868 0.256183 0.239856 0.223114 0.206184 0.18928 0.172611 0.156362 0.140696 0.125747 0.111628 0.0984223 0.0861904 0.0749651 0.0647568 0.0555577 0.047325 0.0400505 0.0336613 0.0280596 0.0232647 0.0191562 0.0156645 0.0127208 0.010259 0.00821672 0.0065355 0.00516248 0.00404978 0.00315499 0.00244095 0.00187549 0.00143108 0.00108445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00181046 0.00240411 0.00317039 0.00415211 0.0054003 0.00697526 0.0089475 0.0113982 0.0144198 0.018117 0.0226047 0.0280099 0.0344682 0.042123 0.0511227 0.0616171 0.0737536 0.0876727 0.103499 0.12134 0.141275 0.16335 0.187573 0.213902 0.242244 0.272452 0.304313 0.337551 0.371844 0.40679 0.441954 0.476847 0.510946 0.543707 0.574576 0.603015 0.628497 0.650531 0.668703 0.682638 0.692056 0.696765 0.696672 0.691777 0.682179 0.668073 0.649753 0.627581 0.601999 0.573488 0.542585 0.509846 0.475845 0.44115 0.406323 0.371915 0.338466 0.306494 0.276548 0.249165 0.224943 0.2045 0.188474 0.177406 0.171593 0.170937 0.174937 0.182747 0.193444 0.206145 0.22009 0.234651 0.249317 0.263669 0.277364 0.290117 0.301695 0.311921 0.32066 0.327834 0.333411 0.337431 0.339965 0.341145 0.341155 0.340219 0.338585 0.336514 0.334281 0.332151 0.330356 0.329081 0.328457 0.32856 0.329395 0.330902 0.332967 0.33544 0.338126 0.340814 0.343283 0.345314 0.346693 0.347226 0.346733 0.345067 0.342105 0.337759 0.331973 0.324728 0.31605 0.305989 0.29463 0.282095 0.268528 0.254095 0.238982 0.22338 0.207489 0.191505 0.175615 0.159998 0.144817 0.130215 0.11631 0.103195 0.0909467 0.0796127 0.0692205 0.0597773 0.0512726 0.043678 0.0369412 0.0310438 0.0259092 0.0214364 0.0176508 0.0144335 0.0117211 0.00945281 0.007571 0.00602191 0.00475677 0.00373153 0.00290705 0.00224913 0.0017281 0.00131861 0.000999227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00184002 0.00244339 0.0032222 0.00421995 0.00548855 0.00708928 0.0090937 0.0115843 0.0146555 0.0184128 0.0229742 0.0284675 0.035031 0.0428107 0.0519574 0.0626237 0.074959 0.0891045 0.10519 0.123322 0.143583 0.166019 0.190638 0.217397 0.246203 0.276903 0.309282 0.343067 0.377915 0.413437 0.449175 0.484635 0.51929 0.552588 0.583966 0.612868 0.638758 0.661163 0.679623 0.693788 0.703363 0.708153 0.708057 0.703079 0.69332 0.678989 0.660371 0.637841 0.61184 0.582874 0.551476 0.518219 0.483684 0.44846 0.413121 0.378243 0.344376 0.312102 0.281968 0.254587 0.230614 0.210729 0.195616 0.185833 0.181596 0.182718 0.188567 0.19824 0.210768 0.225251 0.240922 0.257152 0.273427 0.289319 0.304471 0.318586 0.331427 0.342797 0.352556 0.360627 0.366977 0.371629 0.374672 0.376239 0.376509 0.375703 0.374056 0.371835 0.369286 0.366646 0.364115 0.361851 0.359968 0.358511 0.357473 0.356798 0.356389 0.356115 0.355831 0.355376 0.354591 0.353321 0.351414 0.348748 0.3452 0.340676 0.335106 0.328436 0.320637 0.311711 0.301682 0.290596 0.278541 0.265609 0.251926 0.237626 0.222864 0.2078 0.192599 0.177424 0.162436 0.147781 0.13359 0.119989 0.107071 0.0949213 0.0835956 0.0731328 0.0635527 0.0548582 0.0470345 0.0400542 0.0338585 0.0284472 0.0237376 0.0196157 0.0161515 0.0132075 0.0107255 0.00864992 0.00692789 0.00551043 0.0043527 0.00341456 0.00266012 0.00205808 0.00158131 0.00120661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
