0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0011031 0.00140449 0.00177588 0.00223001 0.00278096 0.00344408 0.00423592 0.0051739 0.00627601 0.00756037 0.0090447 0.0107459 0.012679 0.0148567 0.0172884 0.0199792 0.0229297 0.0261345 0.0295818 0.0332527 0.0371214 0.0411547 0.0453113 0.0495433 0.0537976 0.0580142 0.0621296 0.066078 0.0697934 0.0732089 0.0762614 0.0788941 0.0810545 0.0826993 0.0837958 0.0843214 0.0842655 0.0836289 0.0824243 0.0806765 0.078422 0.0757042 0.0725762 0.0690984 0.0653333 0.0613472 0.057207 0.0529788 0.0487243 0.0445025 0.0403662 0.0363619 0.0325288 0.0288991 0.0254974 0.0223675 0.0194803 0.0168594 0.0145065 0.0124191 0.0105928 0.00902098 0.00769703 0.00661376 0.00576259 0.00513101 0.00469899 0.00443694 0.00430759 0.00427136 0.00429257 0.00434252 0.00432314 0.00440542 0.00445832 0.00448074 0.00447219 0.00443288 0.00436363 0.00426583 0.00414142 0.00399297 0.00382327 0.00363553 0.00343316 0.00321974 0.00299873 0.00277362 0.00254773 0.0023241 0.00210547 0.00189425 0.00169247 0.00150176 0.00132335 0.00115809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000999505 0.00128143 0.00163155 0.00206298 0.00259052 0.00323054 0.00400087 0.00492072 0.00601034 0.00729062 0.00878261 0.0105069 0.0124831 0.0147287 0.0172585 0.0200833 0.0232092 0.0266367 0.0303595 0.0343641 0.0386285 0.0431227 0.0478078 0.0526365 0.0575528 0.0624946 0.0673929 0.0721737 0.0767605 0.0810765 0.085044 0.0885902 0.0916483 0.0941581 0.0960689 0.0973426 0.0979533 0.0978883 0.0971486 0.0957493 0.0937191 0.0910999 0.0879429 0.0843093 0.080269 0.0758953 0.0712647 0.0664554 0.0615436 0.0566012 0.0516969 0.0468919 0.0422403 0.0377876 0.0335711 0.0296444 0.0259907 0.0226404 0.0196012 0.0168759 0.0144624 0.012357 0.0105538 0.00904658 0.00782849 0.00688964 0.00621347 0.00577233 0.00552642 0.00542803 0.00542913 0.00548826 0.00557301 0.00565995 0.0056855 0.00575376 0.00578267 0.00577161 0.00572094 0.00563151 0.00550533 0.00534481 0.00515317 0.00493416 0.00469189 0.00443074 0.00415527 0.00387003 0.00357954 0.00328799 0.0029994 0.00271725 0.00244466 0.00218425 0.00193812 0.00170787 0.00149458 0.00129892 0.00112108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000893195 0.00115308 0.00147833 0.00188223 0.00237997 0.00298855 0.00372692 0.00461563 0.00567682 0.00693386 0.00841084 0.0101321 0.0121213 0.0144012 0.0169918 0.0199103 0.0231691 0.0267754 0.0307295 0.0350244 0.0396442 0.0445636 0.0497487 0.0551534 0.0607242 0.0663962 0.072097 0.0777476 0.0832632 0.0885553 0.0935342 0.098111 0.102203 0.10573 0.108626 0.110831 0.1123 0.113004 0.112929 0.112076 0.110461 0.108119 0.105097 0.101455 0.097264 0.0926024 0.0875564 0.0822147 0.0766667 0.0709999 0.0652979 0.0596404 0.0540967 0.0487306 0.0436088 0.0387527 0.0342061 0.0299945 0.0261346 0.0226361 0.0195032 0.0167351 0.014329 0.0122805 0.0105845 0.00923434 0.008218 0.00751273 0.00708043 0.00686865 0.00681762 0.00687062 0.00698006 0.00711001 0.00723463 0.00728689 0.00737435 0.00741138 0.00739732 0.0073323 0.00721774 0.00705594 0.00685026 0.00660467 0.00632398 0.00601345 0.00567873 0.00532565 0.00496009 0.00458777 0.00421412 0.00384419 0.00348259 0.00313323 0.00279947 0.00248401 0.00218889 0.00191555 0.00166478 0.00143685 0.00123158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00102333 0.00132109 0.00169371 0.00215645 0.00272672 0.00342397 0.00426989 0.0052881 0.00650391 0.0079441 0.00963625 0.0116082 0.0138874 0.0164994 0.0194675 0.022811 0.0265447 0.0306764 0.0352067 0.0401272 0.0454199 0.0510566 0.0569969 0.0631891 0.0695713 0.07607 0.0826018 0.0890758 0.0953949 0.101458 0.107162 0.112405 0.117093 0.121134 0.124452 0.126978 0.128662 0.129469 0.129383 0.128404 0.126555 0.123873 0.120409 0.116237 0.111435 0.106095 0.100314 0.0941936 0.087837 0.081344 0.0748117 0.0683298 0.0619787 0.0558438 0.0499664 0.044405 0.0391994 0.0343789 0.029964 0.0259669 0.0223931 0.0192445 0.0165197 0.0142169 0.0123326 0.0108599 0.00978328 0.00907085 0.00867073 0.00851504 0.00853132 0.00865351 0.00882836 0.00901599 0.00918824 0.00932584 0.00938627 0.00943347 0.00941547 0.00933271 0.00918691 0.00898101 0.00871911 0.00840655 0.00804928 0.00765403 0.00722797 0.00677863 0.00631334 0.0058394 0.00536384 0.00489302 0.00443272 0.00398803 0.00356321 0.00316171 0.0027861 0.00243816 0.00211896 0.00182886 0.00156759 0.00133437 0.00112802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000895702 0.00116435 0.00150313 0.00192709 0.00245362 0.00310243 0.00389581 0.00485827 0.00601672 0.00740006 0.00903868 0.010964 0.0132078 0.015801 0.0187729 0.02215 0.0259544 0.0302024 0.0349032 0.0400576 0.0456563 0.0516788 0.0580921 0.0648502 0.0718966 0.0791577 0.0865516 0.0939838 0.10135 0.10854 0.115438 0.121927 0.127895 0.133227 0.137827 0.1416 0.144474 0.14639 0.147309 0.14721 0.146098 0.143994 0.14094 0.137002 0.132254 0.12679 0.120714 0.114136 0.107173 0.0999399 0.0925527 0.0851207 0.0777524 0.0705316 0.0635428 0.056857 0.0505322 0.0446139 0.0391366 0.0341237 0.0295908 0.0255467 0.0219958 0.01894 0.0163803 0.0143157 0.0127387 0.0116273 0.0109368 0.0105975 0.0105246 0.0106317 0.0108438 0.0111016 0.0113618 0.0115937 0.0117761 0.0118647 0.0119242 0.0119016 0.011797 0.0116127 0.0113524 0.0110214 0.0106263 0.0101747 0.00967509 0.00913656 0.00856848 0.00798033 0.00738131 0.00678014 0.00618496 0.00560317 0.00504108 0.0045041 0.00399655 0.00352173 0.00308195 0.00267848 0.00231177 0.0019815 0.00168671 0.00142588 0.00119706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00101209 0.00131564 0.00169845 0.00217753 0.00277245 0.00350561 0.00440201 0.0054896 0.00679864 0.00836175 0.0102133 0.0123889 0.0149241 0.0178542 0.0212124 0.0250283 0.029327 0.0341273 0.0394391 0.0452635 0.0515896 0.0583943 0.0656405 0.073278 0.0812386 0.0894445 0.0977992 0.106197 0.11452 0.122644 0.130439 0.137772 0.144513 0.150541 0.155736 0.160002 0.163249 0.165414 0.166451 0.166341 0.165083 0.162704 0.159256 0.154804 0.14944 0.143267 0.136402 0.12897 0.121102 0.11293 0.104583 0.0961907 0.0878621 0.0797028 0.0718051 0.0642537 0.0571114 0.0504304 0.0442508 0.0386006 0.0334999 0.0289609 0.0249921 0.0216001 0.0187902 0.0165635 0.0149102 0.0137987 0.0131664 0.0129229 0.0129639 0.0131895 0.0135154 0.0138772 0.0142274 0.0145328 0.0147705 0.0149251 0.0149689 0.0149403 0.0148091 0.0145777 0.014251 0.0138355 0.0133394 0.0127725 0.0121453 0.0114694 0.0107563 0.0100179 0.00926596 0.00851127 0.00776421 0.00703383 0.00632821 0.00565411 0.00501699 0.00442096 0.00386884 0.00336237 0.00290202 0.00248744 0.00211738 0.00178993 0.00150269 0.00125285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00113573 0.00147637 0.00190593 0.0024435 0.00311113 0.0039338 0.00493979 0.00616018 0.00762908 0.00938309 0.0114608 0.0139022 0.0167472 0.0200353 0.0238036 0.0280857 0.0329096 0.038296 0.0442565 0.0507922 0.0578913 0.0655276 0.0736594 0.0822287 0.0911632 0.10037 0.109745 0.119169 0.12851 0.137626 0.146372 0.154601 0.162168 0.168929 0.174761 0.179546 0.183189 0.185619 0.186784 0.186659 0.18525 0.182583 0.17871 0.173717 0.167697 0.160769 0.153065 0.144726 0.135896 0.126725 0.117365 0.107945 0.0985983 0.0894455 0.080589 0.0721188 0.06411 0.0566223 0.0497014 0.0433813 0.0376802 0.0326288 0.028235 0.0245115 0.0214685 0.0191095 0.0174197 0.0163525 0.0158229 0.0157158 0.0159069 0.0162829 0.0167507 0.0172405 0.017701 0.0180963 0.0184013 0.0185993 0.0186614 0.0186258 0.018462 0.0181737 0.0177663 0.0172482 0.0166299 0.0159232 0.0151413 0.0142984 0.0134095 0.0124891 0.0115515 0.0106108 0.00967941 0.00876884 0.00788914 0.00704878 0.00625452 0.00551148 0.0048232 0.00419175 0.00361787 0.00310102 0.00263965 0.00223145 0.00187337 0.00156189 0.00129322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000966933 0.00126567 0.00164528 0.002124 0.00272309 0.00346709 0.00438393 0.00550496 0.00686496 0.008502 0.0104568 0.0127722 0.0154928 0.0186633 0.0223277 0.026527 0.0312992 0.0366748 0.0426775 0.0493204 0.056604 0.064515 0.0730244 0.0820871 0.0916375 0.101593 0.111854 0.122302 0.132804 0.143213 0.153373 0.16312 0.17229 0.180721 0.188258 0.194756 0.200088 0.204151 0.206859 0.208157 0.208019 0.206445 0.203473 0.19916 0.193593 0.186885 0.179166 0.17058 0.161286 0.151447 0.141232 0.130796 0.1203 0.109886 0.099688 0.0898211 0.080388 0.0714714 0.0631392 0.0554447 0.0484286 0.0421223 0.0365501 0.0317345 0.0276955 0.0244413 0.0219938 0.0203197 0.0193513 0.0189759 0.0190519 0.0194346 0.0200685 0.0207097 0.0213536 0.0219456 0.0224469 0.0228302 0.0230199 0.0231223 0.0230601 0.0228573 0.0225004 0.0219959 0.0213546 0.0205891 0.0197141 0.0187461 0.0177026 0.0166019 0.0154624 0.0143016 0.013137 0.0119838 0.0108564 0.00976736 0.00872692 0.00774351 0.00682361 0.00597149 0.00518968 0.00447921 0.00383928 0.00326809 0.00276271 0.00231937 0.00193375 0.00160111 0.00131656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00107013 0.00140075 0.00182088 0.00235069 0.00301374 0.00383712 0.00485182 0.00609247 0.00759771 0.00940945 0.0115728 0.0141355 0.0171464 0.0206552 0.0247107 0.0293584 0.0346397 0.0405892 0.0472327 0.0545845 0.0626455 0.071401 0.0808187 0.0908479 0.101418 0.112436 0.123793 0.135356 0.146978 0.158498 0.169742 0.18053 0.19068 0.200009 0.208351 0.215543 0.221446 0.225942 0.228938 0.230375 0.230222 0.228482 0.22519 0.220418 0.214256 0.206834 0.19829 0.188788 0.178502 0.167617 0.15631 0.144762 0.133145 0.121624 0.110339 0.0994252 0.0889928 0.0791357 0.0699311 0.0614405 0.0537125 0.0467872 0.040698 0.0354769 0.0311541 0.0278061 0.02534 0.023757 0.0229524 0.0227984 0.0231149 0.0237379 0.0245288 0.0253799 0.0262104 0.0269619 0.0275922 0.0280716 0.0283795 0.0285033 0.0284256 0.0281706 0.0277262 0.0271004 0.0262563 0.0253151 0.0242392 0.023049 0.021766 0.0204126 0.0190116 0.0175844 0.0161524 0.0147345 0.0133484 0.0120093 0.0107301 0.00952093 0.00838986 0.00734215 0.0063809 0.00550734 0.00472052 0.00401823 0.00339685 0.00285175 0.00237761 0.00196862 0.00161876 0.00132189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000892365 0.00117618 0.00153956 0.00200132 0.00258364 0.00331239 0.00421738 0.00533263 0.00669623 0.00835063 0.0103419 0.0127197 0.0155362 0.0188456 0.0227022 0.0271594 0.0322678 0.0380723 0.0446115 0.0519135 0.0599937 0.0688535 0.0784767 0.0888279 0.0998505 0.111468 0.123578 0.136061 0.148769 0.161543 0.174204 0.186562 0.19842 0.209576 0.219831 0.229 0.236903 0.243392 0.248333 0.251626 0.253205 0.253037 0.251125 0.247508 0.242263 0.235491 0.227333 0.217943 0.207499 0.196197 0.184232 0.171806 0.159115 0.14635 0.133689 0.121291 0.109302 0.097846 0.0870274 0.0769336 0.0676357 0.0591921 0.0516806 0.045102 0.0395204 0.0349779 0.0315015 0.029085 0.0276642 0.0271075 0.0272329 0.0278352 0.0287482 0.029813 0.0309146 0.0319672 0.0329079 0.0336911 0.0342841 0.0346642 0.0348171 0.0347252 0.0344126 0.0338687 0.0331035 0.0321328 0.0309762 0.0296555 0.0281955 0.0265774 0.024925 0.0232142 0.0214715 0.0197229 0.0179917 0.0162991 0.014664 0.013102 0.0116256 0.0102445 0.00896518 0.00779142 0.00672477 0.00576404 0.00490649 0.00414775 0.00348214 0.00290319 0.00240379 0.00197659 0.0016141 0.00130899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000974032 0.00128382 0.00168046 0.00218447 0.00282009 0.00361554 0.00460335 0.00582066 0.00730906 0.00911487 0.0112884 0.0138837 0.0169581 0.0205703 0.0247798 0.0296449 0.0352209 0.0415567 0.0486944 0.0566645 0.0654843 0.0751548 0.0856588 0.0969573 0.108989 0.12167 0.134888 0.148513 0.162384 0.176327 0.190147 0.203636 0.21658 0.228757 0.23995 0.249958 0.258585 0.265668 0.271061 0.274656 0.27638 0.276197 0.27411 0.270162 0.264437 0.257047 0.248142 0.237893 0.226497 0.214159 0.2011 0.187538 0.173688 0.159757 0.145942 0.132415 0.119339 0.106848 0.0950598 0.0840732 0.0739928 0.0648525 0.0567328 0.0496947 0.0437974 0.039095 0.0356171 0.0333425 0.0321745 0.0319401 0.0324193 0.0333868 0.034644 0.0360265 0.0374237 0.038738 0.0399013 0.0408639 0.04159 0.0420544 0.042241 0.0421419 0.0417514 0.0410897 0.0401603 0.0389814 0.037577 0.0359739 0.0342019 0.0322933 0.0302816 0.0281503 0.0260372 0.0239167 0.0218174 0.0197649 0.0177821 0.015888 0.0140977 0.0124228 0.0108714 0.00944821 0.00815467 0.00698969 0.00594978 0.00502967 0.00422255 0.00352048 0.00291493 0.00239689 0.0019573 0.00158733 0.0012784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
