-3.72 1.26 0.128858
-3.72 1.32 0.117486
-3.72 1.38 0.10922
-3.72 1.44 0.103836
-3.72 1.5 0.101103
-3.72 1.56 0.100775
-3.72 1.62 0.102617
-3.72 1.68 0.106381
-3.72 1.74 0.111825
-3.72 1.8 0.118715
-3.72 1.86 0.126825
-3.72 1.92 0.135975
-3.72 1.98 0.145991
-3.72 2.04 0.156748
-3.72 2.1 0.168188
-3.72 2.16 0.180295
-3.72 2.22 0.193129
-3.72 2.28 0.206804
-3.72 2.34 0.221495
-3.72 2.4 0.237409
-3.72 2.46 0.25477
-3.72 2.52 0.273785
-3.72 2.58 0.294622
-3.72 2.64 0.317351
-3.72 2.7 0.341929
-3.72 2.76 0.368175
-3.72 2.82 0.395713
-3.72 2.88 0.424011
-3.72 2.94 0.452362
-3.72 3 0.479902
-3.72 3.06 0.50566
-3.72 3.12 0.528611
-3.72 3.18 0.547738
-3.72 3.24 0.56208
-3.72 3.3 0.570825
-3.72 3.36 0.573357
-3.72 3.42 0.569314
-3.72 3.48 0.558588
-3.72 3.54 0.541373
-3.72 3.6 0.51814
-3.72 3.66 0.489599
-3.72 3.72 0.456657
-3.72 3.78 0.420371
-3.72 3.84 0.381875
-3.72 3.9 0.342289
-3.72 3.96 0.30271
-3.72 4.02 0.26411
-3.72 4.08 0.227325
-3.72 4.14 0.193016
-3.72 4.2 0.161661
-3.72 4.26 0.133557
-3.72 4.32 0.108835
-3.72 4.38 0.0874808
-3.72 4.44 0.0693535
-3.72 4.5 0.0542324
-3.72 4.56 0.0418269
-3.72 4.62 0.0318171
-3.72 4.68 0.0238711
-3.72 4.74 0.0176641
-3.72 4.8 0.0128918
-3.72 4.86 0.00927904
-3.72 4.92 0.00658743
-3.72 4.98 0.00461254
-3.72 5.04 0.00318406
-3.72 5.1 0.00216877
-3.72 5.16 0.00145691
-3.72 5.22 0.000965246
-3.72 5.28 0.000630714
-3.72 5.34 0.000406459
-3.72 5.4 0.000258337
-3.72 5.46 0.000161937
-3.72 5.52 0.000100116
-3.72 5.58 6.10431e-05
-3.72 5.64 3.67087e-05
-3.72 5.7 2.17715e-05
-3.72 5.76 1.27349e-05
-3.72 5.82 7.34667e-06
-3.72 5.88 4.18e-06
-3.72 5.94 2.34558e-06
-3.66 -7.74 5.2733e-06
-3.66 -7.68 7.92592e-06
-3.66 -7.62 1.17488e-05
-3.66 -7.56 1.71766e-05
-3.66 -7.5 2.47665e-05
-3.66 -7.44 3.52193e-05
-3.66 -7.38 4.93953e-05
-3.66 -7.32 6.83252e-05
-3.66 -7.26 9.32107e-05
-3.66 -7.2 0.000125411
-3.66 -7.14 0.000166416
-3.66 -7.08 0.000217796
-3.66 -7.02 0.000281118
-3.66 -6.96 0.000357858
-3.66 -6.9 0.000449296
-3.66 -6.84 0.000556341
-3.66 -6.78 0.000679416
-3.66 -6.72 0.00081831
-3.66 -6.66 0.000972057
-3.66 -6.6 0.00113883
-3.66 -6.54 0.00131584
-3.66 -6.48 0.00150121
-3.66 -6.42 0.00168857
-3.66 -6.36 0.00187372
-3.66 -6.3 0.00205184
-3.66 -6.24 0.00221805
-3.66 -6.18 0.00236815
-3.66 -6.12 0.0024992
-3.66 -6.06 0.00261018
-3.66 -6 0.00270261
-3.66 -5.94 0.00278164
-3.66 -5.88 0.00285964
-3.66 -5.82 0.00294622
-3.66 -5.76 0.00306551
-3.66 -5.7 0.00324701
-3.66 -5.64 0.00353579
-3.66 -5.58 0.00397577
-3.66 -5.52 0.00463123
-3.66 -5.46 0.00557618
-3.66 -5.4 0.00690301
-3.66 -5.34 0.00872083
-3.66 -5.28 0.0111463
-3.66 -5.22 0.0143163
-3.66 -5.16 0.0183855
-3.66 -5.1 0.0235
-3.66 -5.04 0.0298183
-3.66 -4.98 0.0375053
-3.66 -4.92 0.0467036
-3.66 -4.86 0.0575402
-3.66 -4.8 0.0701294
-3.66 -4.74 0.0845542
-3.66 -4.68 0.100873
-3.66 -4.62 0.119114
-3.66 -4.56 0.139278
-3.66 -4.5 0.161357
-3.66 -4.44 0.185334
-3.66 -4.38 0.2112
-3.66 -4.32 0.238961
-3.66 -4.26 0.268658
-3.66 -4.2 0.300366
-3.66 -4.14 0.334196
-3.66 -4.08 0.370278
-3.66 -4.02 0.408787
-3.66 -3.96 0.44985
-3.66 -3.9 0.493588
-3.66 -3.84 0.540044
-3.66 -3.78 0.589166
-3.66 -3.72 0.640787
-3.66 -3.66 0.694584
-3.66 -3.6 0.750083
-3.66 -3.54 0.806676
-3.66 -3.48 0.863645
-3.66 -3.42 0.920149
-3.66 -3.36 0.975337
-3.66 -3.3 1.02838
-3.66 -3.24 1.07849
-3.66 -3.18 1.125
-3.66 -3.12 1.16744
-3.66 -3.06 1.20552
-3.66 -3 1.23915
-3.66 -2.94 1.26849
-3.66 -2.88 1.29391
-3.66 -2.82 1.31593
-3.66 -2.76 1.33529
-3.66 -2.7 1.35273
-3.66 -2.64 1.36912
-3.66 -2.58 1.38528
-3.66 -2.52 1.40196
-3.66 -2.46 1.41982
-3.66 -2.4 1.43937
-3.66 -2.34 1.46087
-3.66 -2.28 1.48441
-3.66 -2.22 1.50981
-3.66 -2.16 1.53665
-3.66 -2.1 1.56427
-3.66 -2.04 1.59185
-3.66 -1.98 1.61839
-3.66 -1.92 1.64285
-3.66 -1.86 1.66416
-3.66 -1.8 1.68129
-3.66 -1.74 1.69344
-3.66 -1.68 1.69994
-3.66 -1.62 1.70042
-3.66 -1.56 1.69481
-3.66 -1.5 1.68334
-3.66 -1.44 1.66648
-3.66 -1.38 1.64497
-3.66 -1.32 1.61966
-3.66 -1.26 1.59152
-3.66 -1.2 1.56144
-3.66 -1.14 1.53028
-3.66 -1.08 1.49869
-3.66 -1.02 1.46716
-3.66 -0.96 1.43595
-3.66 -0.9 1.4051
-3.66 -0.84 1.37449
-3.66 -0.78 1.34386
-3.66 -0.72 1.31291
-3.66 -0.66 1.28128
-3.66 -0.6 1.2487
-3.66 -0.54 1.21495
-3.66 -0.48 1.17992
-3.66 -0.42 1.14359
-3.66 -0.36 1.10605
-3.66 -0.3 1.06745
-3.66 -0.24 1.02796
-3.66 -0.18 0.987755
-3.66 -0.12 0.946986
-3.66 -0.06 0.905744
-3.66 0 0.864115
-3.66 0.06 0.822124
-3.66 0.12 0.779774
-3.66 0.18 0.737076
-3.66 0.24 0.694061
-3.66 0.3 0.650801
-3.66 0.36 0.607441
-3.66 0.42 0.564182
-3.66 0.48 0.521285
-3.66 0.54 0.479068
-3.66 0.6 0.437878
-3.66 0.66 0.398076
-3.66 0.72 0.360016
-3.66 0.78 0.324013
-3.66 0.84 0.29035
-3.66 0.9 0.259255
-3.66 0.96 0.230888
-3.66 1.02 0.205359
-3.66 1.08 0.182738
-3.66 1.14 0.163028
-3.66 1.2 0.146208
-3.66 1.26 0.132227
-3.66 1.32 0.121014
-3.66 1.38 0.112479
-3.66 1.44 0.106514
-3.66 1.5 0.103003
-3.66 1.56 0.101806
-3.66 1.62 0.10278
-3.66 1.68 0.105756
-3.66 1.74 0.110557
-3.66 1.8 0.116998
-3.66 1.86 0.124883
-3.66 1.92 0.134045
-3.66 1.98 0.144313
-3.66 2.04 0.155552
-3.66 2.1 0.167669
-3.66 2.16 0.180617
-3.66 2.22 0.194415
-3.66 2.28 0.209126
-3.66 2.34 0.22487
-3.66 2.4 0.241801
-3.66 2.46 0.260094
-3.66 2.52 0.279908
-3.66 2.58 0.301363
-3.66 2.64 0.324517
-3.66 2.7 0.349298
-3.66 2.76 0.375513
-3.66 2.82 0.402797
-3.66 2.88 0.430639
-3.66 2.94 0.458343
-3.66 3 0.485086
-3.66 3.06 0.509937
-3.66 3.12 0.531909
-3.66 3.18 0.550026
-3.66 3.24 0.563383
-3.66 3.3 0.571187
-3.66 3.36 0.572875
-3.66 3.42 0.568084
-3.66 3.48 0.556737
-3.66 3.54 0.539038
-3.66 3.6 0.515457
-3.66 3.66 0.486699
-3.66 3.72 0.453662
-3.66 3.78 0.417378
-3.66 3.84 0.378976
-3.66 3.9 0.33955
-3.66 3.96 0.300183
-3.66 4.02 0.261829
-3.66 4.08 0.225304
-3.66 4.14 0.191258
-3.66 4.2 0.160159
-3.66 4.26 0.132297
-3.66 4.32 0.107793
-3.66 4.38 0.0866331
-3.66 4.44 0.0686757
-3.66 4.5 0.0536975
-3.66 4.56 0.0414112
-3.66 4.62 0.0314988
-3.66 4.68 0.0236312
-3.66 4.74 0.0174858
-3.66 4.8 0.0127612
-3.66 4.86 0.00918478
-3.66 4.92 0.00652041
-3.66 4.98 0.00456545
-3.66 5.04 0.00315269
-3.66 5.1 0.00214639
-3.66 5.16 0.00144187
-3.66 5.22 0.000955277
-3.66 5.28 0.000624201
-3.66 5.34 0.000402263
-3.66 5.4 0.000255671
-3.66 5.46 0.000160265
-3.66 5.52 9.90821e-05
-3.66 5.58 6.04128e-05
-3.66 5.64 3.63299e-05
-3.66 5.7 2.15467e-05
-3.66 5.76 1.26033e-05
-3.66 5.82 7.27077e-06
-3.66 5.88 4.13682e-06
-3.66 5.94 2.32136e-06
-3.6 -7.8 5.19874e-06
-3.6 -7.74 7.92269e-06
-3.6 -7.68 1.19076e-05
-3.6 -7.62 1.76515e-05
-3.6 -7.56 2.58058e-05
-3.6 -7.5 3.72086e-05
-3.6 -7.44 5.29131e-05
-3.6 -7.38 7.42112e-05
-3.6 -7.32 0.000102651
-3.6 -7.26 0.000140037
-3.6 -7.2 0.000188417
-3.6 -7.14 0.000250024
-3.6 -7.08 0.000327212
-3.6 -7.02 0.000422349
-3.6 -6.96 0.000537653
-3.6 -6.9 0.000675022
-3.6 -6.84 0.00083584
-3.6 -6.78 0.00102075
-3.6 -6.72 0.00122944
-3.6 -6.66 0.00146043
-3.6 -6.6 0.00171094
-3.6 -6.54 0.00197694
-3.6 -6.48 0.00225471
-3.6 -6.42 0.0025357
-3.6 -6.36 0.002813
-3.6 -6.3 0.00307909
-3.6 -6.24 0.00332636
-3.6 -6.18 0.00355063
-3.6 -6.12 0.00374164
-3.6 -6.06 0.00389875
-3.6 -6 0.00402256
-3.6 -5.94 0.00411794
-3.6 -5.88 0.00419536
-3.6 -5.82 0.00427192
-3.6 -5.76 0.00437279
-3.6 -5.7 0.00453471
-3.6 -5.64 0.00480615
-3.6 -5.58 0.00523742
-3.6 -5.52 0.00590803
-3.6 -5.46 0.00690051
-3.6 -5.4 0.00832354
-3.6 -5.34 0.0102951
-3.6 -5.28 0.0129544
-3.6 -5.22 0.0164625
-3.6 -5.16 0.0209774
-3.6 -5.1 0.0266776
-3.6 -5.04 0.0337523
-3.6 -4.98 0.0423681
-3.6 -4.92 0.0526989
-3.6 -4.86 0.0648976
-3.6 -4.8 0.0790952
-3.6 -4.74 0.0953927
-3.6 -4.68 0.113874
-3.6 -4.62 0.134573
-3.6 -4.56 0.157519
-3.6 -4.5 0.182719
-3.6 -4.44 0.21017
-3.6 -4.38 0.239887
-3.6 -4.32 0.271907
-3.6 -4.26 0.30629
-3.6 -4.2 0.343141
-3.6 -4.14 0.382597
-3.6 -4.08 0.424832
-3.6 -4.02 0.470009
-3.6 -3.96 0.518302
-3.6 -3.9 0.569802
-3.6 -3.84 0.624536
-3.6 -3.78 0.682394
-3.6 -3.72 0.743123
-3.6 -3.66 0.806287
-3.6 -3.6 0.871284
-3.6 -3.54 0.937342
-3.6 -3.48 1.00352
-3.6 -3.42 1.06882
-3.6 -3.36 1.13216
-3.6 -3.3 1.19251
-3.6 -3.24 1.24891
-3.6 -3.18 1.30054
-3.6 -3.12 1.3468
-3.6 -3.06 1.38731
-3.6 -3 1.42196
-3.6 -2.94 1.45094
-3.6 -2.88 1.47459
-3.6 -2.82 1.4936
-3.6 -2.76 1.50875
-3.6 -2.7 1.52097
-3.6 -2.64 1.53127
-3.6 -2.58 1.54062
-3.6 -2.52 1.54995
-3.6 -2.46 1.56011
-3.6 -2.4 1.57172
-3.6 -2.34 1.5852
-3.6 -2.28 1.60074
-3.6 -2.22 1.61824
-3.6 -2.16 1.63735
-3.6 -2.1 1.65744
-3.6 -2.04 1.67767
-3.6 -1.98 1.69702
-3.6 -1.92 1.71434
-3.6 -1.86 1.72848
-3.6 -1.8 1.73832
-3.6 -1.74 1.74289
-3.6 -1.68 1.7414
-3.6 -1.62 1.73338
-3.6 -1.56 1.71864
-3.6 -1.5 1.69732
-3.6 -1.44 1.66989
-3.6 -1.38 1.63708
-3.6 -1.32 1.59981
-3.6 -1.26 1.55912
-3.6 -1.2 1.51612
-3.6 -1.14 1.47184
-3.6 -1.08 1.42717
-3.6 -1.02 1.38285
-3.6 -0.96 1.33939
-3.6 -0.9 1.29711
-3.6 -0.84 1.25608
-3.6 -0.78 1.21626
-3.6 -0.72 1.17745
-3.6 -0.66 1.13944
-3.6 -0.6 1.10199
-3.6 -0.54 1.06487
-3.6 -0.48 1.02795
-3.6 -0.42 0.99112
-3.6 -0.36 0.954387
-3.6 -0.3 0.917773
-3.6 -0.24 0.881337
-3.6 -0.18 0.845152
-3.6 -0.12 0.809265
-3.6 -0.06 0.773703
-3.6 0 0.738469
-3.6 0.06 0.703513
-3.6 0.12 0.668795
-3.6 0.18 0.634251
-3.6 0.24 0.599839
-3.6 0.3 0.565546
-3.6 0.36 0.53141
-3.6 0.42 0.497503
-3.6 0.48 0.463944
-3.6 0.54 0.43091
-3.6 0.6 0.398578
-3.6 0.66 0.367165
-3.6 0.72 0.336875
-3.6 0.78 0.307911
-3.6 0.84 0.28045
-3.6 0.9 0.254656
-3.6 0.96 0.23065
-3.6 1.02 0.208557
-3.6 1.08 0.188466
-3.6 1.14 0.170447
-3.6 1.2 0.154565
-3.6 1.26 0.140873
-3.6 1.32 0.129413
-3.6 1.38 0.12022
-3.6 1.44 0.113306
-3.6 1.5 0.108669
-3.6 1.56 0.106279
-3.6 1.62 0.106083
-3.6 1.68 0.107994
-3.6 1.74 0.111898
-3.6 1.8 0.117654
-3.6 1.86 0.125101
-3.6 1.92 0.13408
-3.6 1.98 0.144419
-3.6 2.04 0.155969
-3.6 2.1 0.168604
-3.6 2.16 0.182242
-3.6 2.22 0.196845
-3.6 2.28 0.212421
-3.6 2.34 0.229034
-3.6 2.4 0.246773
-3.6 2.46 0.265752
-3.6 2.52 0.286085
-3.6 2.58 0.307839
-3.6 2.64 0.331039
-3.6 2.7 0.355596
-3.6 2.76 0.381309
-3.6 2.82 0.407823
-3.6 2.88 0.434649
-3.6 2.94 0.461133
-3.6 3 0.486498
-3.6 3.06 0.509872
-3.6 3.12 0.530328
-3.6 3.18 0.546952
-3.6 3.24 0.558897
-3.6 3.3 0.565423
-3.6 3.36 0.566018
-3.6 3.42 0.560341
-3.6 3.48 0.54834
-3.6 3.54 0.530228
-3.6 3.6 0.506469
-3.6 3.66 0.477754
-3.6 3.72 0.444957
-3.6 3.78 0.409081
-3.6 3.84 0.371213
-3.6 3.9 0.33242
-3.6 3.96 0.293752
-3.6 4.02 0.256121
-3.6 4.08 0.220321
-3.6 4.14 0.186976
-3.6 4.2 0.156536
-3.6 4.26 0.129278
-3.6 4.32 0.105316
-3.6 4.38 0.0846295
-3.6 4.44 0.0670794
-3.6 4.5 0.0524437
-3.6 4.56 0.0404405
-3.6 4.62 0.0307583
-3.6 4.68 0.0230742
-3.6 4.74 0.0170726
-3.6 4.8 0.0124591
-3.6 4.86 0.00896725
-3.6 4.92 0.00636555
-3.6 4.98 0.00445688
-3.6 5.04 0.00307766
-3.6 5.1 0.00209503
-3.6 5.16 0.00140736
-3.6 5.22 0.000932418
-3.6 5.28 0.000609264
-3.6 5.34 0.000392637
-3.6 5.4 0.000249554
-3.6 5.46 0.000156431
-3.6 5.52 9.67112e-05
-3.6 5.58 5.89676e-05
-3.6 5.64 3.54606e-05
-3.6 5.7 2.10311e-05
-3.6 5.76 1.23017e-05
-3.6 5.82 7.09678e-06
-3.6 5.88 4.03783e-06
-3.6 5.94 2.26582e-06
-3.54 -7.86 4.9853e-06
-3.54 -7.8 7.7032e-06
-3.54 -7.74 1.17392e-05
-3.54 -7.68 1.76444e-05
-3.54 -7.62 2.61547e-05
-3.54 -7.56 3.82377e-05
-3.54 -7.5 5.51342e-05
-3.54 -7.44 7.84038e-05
-3.54 -7.38 0.000109962
-3.54 -7.32 0.000152103
-3.54 -7.26 0.000207502
-3.54 -7.2 0.000279184
-3.54 -7.14 0.00037047
-3.54 -7.08 0.000484847
-3.54 -7.02 0.000625814
-3.54 -6.96 0.00079665
-3.54 -6.9 0.0010002
-3.54 -6.84 0.0012385
-3.54 -6.78 0.00151249
-3.54 -6.72 0.00182168
-3.54 -6.66 0.00216396
-3.54 -6.6 0.00253522
-3.54 -6.54 0.00292927
-3.54 -6.48 0.00334053
-3.54 -6.42 0.00375588
-3.54 -6.36 0.00416847
-3.54 -6.3 0.00456175
-3.54 -6.24 0.0049261
-3.54 -6.18 0.00525072
-3.54 -6.12 0.00552685
-3.54 -6.06 0.00574883
-3.54 -6 0.00591516
-3.54 -5.94 0.00603033
-3.54 -5.88 0.00610536
-3.54 -5.82 0.00616
-3.54 -5.76 0.00622309
-3.54 -5.7 0.00633997
-3.54 -5.64 0.00656058
-3.54 -5.58 0.00694929
-3.54 -5.52 0.00759615
-3.54 -5.46 0.00859573
-3.54 -5.4 0.0100721
-3.54 -5.34 0.0121586
-3.54 -5.28 0.0150191
-3.54 -5.22 0.0188179
-3.54 -5.16 0.0237529
-3.54 -5.1 0.0300155
-3.54 -5.04 0.0378126
-3.54 -4.98 0.0473428
-3.54 -4.92 0.0588009
-3.54 -4.86 0.0723629
-3.54 -4.8 0.0881833
-3.54 -4.74 0.106392
-3.54 -4.68 0.127081
-3.54 -4.62 0.150319
-3.54 -4.56 0.176148
-3.54 -4.5 0.204609
-3.54 -4.44 0.235724
-3.54 -4.38 0.269538
-3.54 -4.32 0.306112
-3.54 -4.26 0.345548
-3.54 -4.2 0.387986
-3.54 -4.14 0.433602
-3.54 -4.08 0.482589
-3.54 -4.02 0.53514
-3.54 -3.96 0.591427
-3.54 -3.9 0.651539
-3.54 -3.84 0.715453
-3.54 -3.78 0.783
-3.54 -3.72 0.853831
-3.54 -3.66 0.92737
-3.54 -3.6 1.00284
-3.54 -3.54 1.07926
-3.54 -3.48 1.15553
-3.54 -3.42 1.23035
-3.54 -3.36 1.30245
-3.54 -3.3 1.37057
-3.54 -3.24 1.43353
-3.54 -3.18 1.49035
-3.54 -3.12 1.54029
-3.54 -3.06 1.5829
-3.54 -3 1.61802
-3.54 -2.94 1.64582
-3.54 -2.88 1.66677
-3.54 -2.82 1.68158
-3.54 -2.76 1.6912
-3.54 -2.7 1.69672
-3.54 -2.64 1.69933
-3.54 -2.58 1.70019
-3.54 -2.52 1.70045
-3.54 -2.46 1.70109
-3.54 -2.4 1.70296
-3.54 -2.34 1.70662
-3.54 -2.28 1.71241
-3.54 -2.22 1.72035
-3.54 -2.16 1.73016
-3.54 -2.1 1.74129
-3.54 -2.04 1.7529
-3.54 -1.98 1.76397
-3.54 -1.92 1.7733
-3.54 -1.86 1.77968
-3.54 -1.8 1.7819
-3.54 -1.74 1.77884
-3.54 -1.68 1.76962
-3.54 -1.62 1.75368
-3.54 -1.56 1.73067
-3.54 -1.5 1.70068
-3.54 -1.44 1.6641
-3.54 -1.38 1.62166
-3.54 -1.32 1.5743
-3.54 -1.26 1.52312
-3.54 -1.2 1.46936
-3.54 -1.14 1.41416
-3.54 -1.08 1.35862
-3.54 -1.02 1.30368
-3.54 -0.96 1.25004
-3.54 -0.9 1.19823
-3.54 -0.84 1.14854
-3.54 -0.78 1.10105
-3.54 -0.72 1.05572
-3.54 -0.66 1.01242
-3.54 -0.6 0.970956
-3.54 -0.54 0.93112
-3.54 -0.48 0.892735
-3.54 -0.42 0.855663
-3.54 -0.36 0.819807
-3.54 -0.3 0.785117
-3.54 -0.24 0.751568
-3.54 -0.18 0.719147
-3.54 -0.12 0.687835
-3.54 -0.06 0.657581
-3.54 0 0.628334
-3.54 0.06 0.6
-3.54 0.12 0.572482
-3.54 0.18 0.545652
-3.54 0.24 0.519404
-3.54 0.3 0.493645
-3.54 0.36 0.46829
-3.54 0.42 0.443292
-3.54 0.48 0.418642
-3.54 0.54 0.394341
-3.54 0.6 0.370424
-3.54 0.66 0.346945
-3.54 0.72 0.323967
-3.54 0.78 0.301568
-3.54 0.84 0.279824
-3.54 0.9 0.258833
-3.54 0.96 0.238694
-3.54 1.02 0.219518
-3.54 1.08 0.201442
-3.54 1.14 0.184597
-3.54 1.2 0.16914
-3.54 1.26 0.155232
-3.54 1.32 0.143037
-3.54 1.38 0.132715
-3.54 1.44 0.124404
-3.54 1.5 0.118219
-3.54 1.56 0.114247
-3.54 1.62 0.112523
-3.54 1.68 0.113044
-3.54 1.74 0.115759
-3.54 1.8 0.120567
-3.54 1.86 0.127352
-3.54 1.92 0.13595
-3.54 1.98 0.146186
-3.54 2.04 0.157894
-3.54 2.1 0.170911
-3.54 2.16 0.185111
-3.54 2.22 0.200395
-3.54 2.28 0.216712
-3.54 2.34 0.234046
-3.54 2.4 0.252429
-3.54 2.46 0.271901
-3.54 2.52 0.292512
-3.54 2.58 0.314285
-3.54 2.64 0.337198
-3.54 2.7 0.361148
-3.54 2.76 0.385923
-3.54 2.82 0.411184
-3.54 2.88 0.436479
-3.54 2.94 0.461201
-3.54 3 0.484639
-3.54 3.06 0.505992
-3.54 3.12 0.524415
-3.54 3.18 0.539074
-3.54 3.24 0.549197
-3.54 3.3 0.554115
-3.54 3.36 0.553367
-3.54 3.42 0.546658
-3.54 3.48 0.533957
-3.54 3.54 0.515483
-3.54 3.6 0.491692
-3.54 3.66 0.46325
-3.54 3.72 0.430995
-3.54 3.78 0.395885
-3.54 3.84 0.358962
-3.54 3.9 0.321235
-3.54 3.96 0.283707
-3.54 4.02 0.247243
-3.54 4.08 0.212596
-3.54 4.14 0.180356
-3.54 4.2 0.150949
-3.54 4.26 0.124631
-3.54 4.32 0.101508
-3.54 4.38 0.0815547
-3.54 4.44 0.0646319
-3.54 4.5 0.0505235
-3.54 4.56 0.0389554
-3.54 4.62 0.0296258
-3.54 4.68 0.0222228
-3.54 4.74 0.0164415
-3.54 4.8 0.0119978
-3.54 4.86 0.00863484
-3.54 4.92 0.00612951
-3.54 4.98 0.00429128
-3.54 5.04 0.00296321
-3.54 5.1 0.0020168
-3.54 5.16 0.00135481
-3.54 5.22 0.0008976
-3.54 5.28 0.000586513
-3.54 5.34 0.000377975
-3.54 5.4 0.000240235
-3.54 5.46 0.000150588
-3.54 5.52 9.30997e-05
-3.54 5.58 5.67653e-05
-3.54 5.64 3.41364e-05
-3.54 5.7 2.02458e-05
-3.54 5.76 1.18424e-05
-3.54 5.82 6.83177e-06
-3.54 5.88 3.88705e-06
-3.54 5.94 2.18121e-06
-3.48 -7.86 7.28534e-06
-3.48 -7.8 1.12573e-05
-3.48 -7.74 1.71555e-05
-3.48 -7.68 2.57848e-05
-3.48 -7.62 3.82221e-05
-3.48 -7.56 5.58798e-05
-3.48 -7.5 8.0571e-05
-3.48 -7.44 0.000114575
-3.48 -7.38 0.000160693
-3.48 -7.32 0.000222276
-3.48 -7.26 0.000303236
-3.48 -7.2 0.000407996
-3.48 -7.14 0.000541392
-3.48 -7.08 0.000708545
-3.48 -7.02 0.000914533
-3.48 -6.96 0.00116422
-3.48 -6.9 0.00146168
-3.48 -6.84 0.00180992
-3.48 -6.78 0.00221032
-3.48 -6.72 0.0026622
-3.48 -6.66 0.00316235
-3.48 -6.6 0.00370488
-3.48 -6.54 0.00428208
-3.48 -6.48 0.00488395
-3.48 -6.42 0.00549109
-3.48 -6.36 0.00608997
-3.48 -6.3 0.00666303
-3.48 -6.24 0.00719271
-3.48 -6.18 0.00766254
-3.48 -6.12 0.00805857
-3.48 -6.06 0.00837097
-3.48 -6 0.0085957
-3.48 -5.94 0.00873534
-3.48 -5.88 0.00880219
-3.48 -5.82 0.0088178
-3.48 -5.76 0.00881838
-3.48 -5.7 0.00885012
-3.48 -5.64 0.00897729
-3.48 -5.58 0.00927591
-3.48 -5.52 0.00984071
-3.48 -5.46 0.0107882
-3.48 -5.4 0.0122573
-3.48 -5.34 0.0143973
-3.48 -5.28 0.0173955
-3.48 -5.22 0.0214344
-3.48 -5.16 0.0267294
-3.48 -5.1 0.0334975
-3.48 -5.04 0.0419702
-3.48 -4.98 0.0523696
-3.48 -4.92 0.0649155
-3.48 -4.86 0.0798114
-3.48 -4.8 0.097235
-3.48 -4.74 0.117343
-3.48 -4.68 0.140252
-3.48 -4.62 0.166062
-3.48 -4.56 0.194849
-3.48 -4.5 0.226673
-3.48 -4.44 0.261602
-3.48 -4.38 0.299713
-3.48 -4.32 0.341113
-3.48 -4.26 0.385949
-3.48 -4.2 0.434397
-3.48 -4.14 0.486673
-3.48 -4.08 0.543013
-3.48 -4.02 0.603623
-3.48 -3.96 0.668663
-3.48 -3.9 0.738229
-3.48 -3.84 0.812228
-3.48 -3.78 0.890421
-3.48 -3.72 0.97231
-3.48 -3.66 1.05717
-3.48 -3.6 1.14405
-3.48 -3.54 1.23174
-3.48 -3.48 1.31884
-3.48 -3.42 1.40387
-3.48 -3.36 1.48526
-3.48 -3.3 1.56149
-3.48 -3.24 1.63118
-3.48 -3.18 1.69316
-3.48 -3.12 1.74654
-3.48 -3.06 1.79077
-3.48 -3 1.82568
-3.48 -2.94 1.85143
-3.48 -2.88 1.8686
-3.48 -2.82 1.87798
-3.48 -2.76 1.88069
-3.48 -2.7 1.87801
-3.48 -2.64 1.8713
-3.48 -2.58 1.86199
-3.48 -2.52 1.85142
-3.48 -2.46 1.8408
-3.48 -2.4 1.83116
-3.48 -2.34 1.82329
-3.48 -2.28 1.81767
-3.48 -2.22 1.81447
-3.48 -2.16 1.81351
-3.48 -2.1 1.81434
-3.48 -2.04 1.81616
-3.48 -1.98 1.81797
-3.48 -1.92 1.81856
-3.48 -1.86 1.81666
-3.48 -1.8 1.81098
-3.48 -1.74 1.80034
-3.48 -1.68 1.78373
-3.48 -1.62 1.76046
-3.48 -1.56 1.73012
-3.48 -1.5 1.69265
-3.48 -1.44 1.6484
-3.48 -1.38 1.59803
-3.48 -1.32 1.54248
-3.48 -1.26 1.48286
-3.48 -1.2 1.42049
-3.48 -1.14 1.3566
-3.48 -1.08 1.29242
-3.48 -1.02 1.22902
-3.48 -0.96 1.1673
-3.48 -0.9 1.10791
-3.48 -0.84 1.05131
-3.48 -0.78 0.997736
-3.48 -0.72 0.947242
-3.48 -0.66 0.89979
-3.48 -0.6 0.85522
-3.48 -0.54 0.813361
-3.48 -0.48 0.77401
-3.48 -0.42 0.736996
-3.48 -0.36 0.702168
-3.48 -0.3 0.66942
-3.48 -0.24 0.638665
-3.48 -0.18 0.609825
-3.48 -0.12 0.582827
-3.48 -0.06 0.557585
-3.48 0 0.533992
-3.48 0.06 0.511922
-3.48 0.12 0.491226
-3.48 0.18 0.471732
-3.48 0.24 0.45327
-3.48 0.3 0.435646
-3.48 0.36 0.418682
-3.48 0.42 0.402203
-3.48 0.48 0.386051
-3.48 0.54 0.370074
-3.48 0.6 0.354142
-3.48 0.66 0.338156
-3.48 0.72 0.322031
-3.48 0.78 0.305717
-3.48 0.84 0.289191
-3.48 0.9 0.272491
-3.48 0.96 0.255674
-3.48 1.02 0.238865
-3.48 1.08 0.222237
-3.48 1.14 0.205994
-3.48 1.2 0.190388
-3.48 1.26 0.175696
-3.48 1.32 0.162209
-3.48 1.38 0.150222
-3.48 1.44 0.140002
-3.48 1.5 0.131793
-3.48 1.56 0.125792
-3.48 1.62 0.122136
-3.48 1.68 0.120904
-3.48 1.74 0.122108
-3.48 1.8 0.125696
-3.48 1.86 0.131575
-3.48 1.92 0.13959
-3.48 1.98 0.149557
